,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,9.029935779470325e-05,0.000632531594808851,8.796103966159289e-05,6.413408729821872e-05,0.00011539182892788749,0.0001697326479045544,0.00010069043229270611,9.033445814080807e-05,0.00012533949183375542,7.108815934150823e-05,6.080842107879311e-05,0.00010418224387926627,7.95476904572849e-05,9.626899319255152e-05,0.00012407872944181992,9.276292234391811e-05,0.0001387587591183668,0.0002295785700274394,0.00014921996644418647
1,0.00012174218195066505,0.0,0.00021377171778026358,9.915666199315148e-05,0.00013428838282060796,5.117404285522524e-05,6.84572071438095e-05,9.167164144813759e-05,0.0001459051711894065,9.697973697229499e-05,8.61515062348551e-05,0.00016532774822915284,0.00010998473081182764,0.0001001498375192371,0.0001418340933160502,0.00014185579979060655,9.966846542050686e-05,0.0001399463298876633,9.661783372128209e-05,9.409846242348703e-05
2,0.000119753501844638,0.00013911237105946968,0.0,0.00013124373626566727,0.00014016563792485398,0.0001611740442750974,0.00013912649151192043,0.0001075106631480495,0.00013874277028545973,0.00010181639488769144,9.94549640281532e-05,0.0001103854644986874,7.794765151469711e-05,0.00012865705528129407,8.357464803956238e-05,8.408259272156803e-05,8.937672412946228e-05,0.00016461640990828258,0.00022449337054764536,0.00010225337051863373
3,0.00011818748977183034,0.00021685169510402921,0.00010787603946739826,0.0,0.00012253633162984868,0.0001242411159557659,0.00011272218076414184,7.301803562222348e-05,7.994880306804127e-05,0.00012545431158865534,7.178506428498974e-05,0.00010435480500881343,0.00010903372196751733,0.00015642923355189766,0.0001602264058299997,0.00024170431480388018,9.778525839230788e-05,9.498002024999915e-05,0.0005414557071278087,0.000244828923843406
4,9.369683260726233e-05,0.00011556133719062628,0.00010899344836331954,0.0002534282560020775,0.0,0.00015030313116297356,0.00014246720712728585,7.968518291133185e-05,0.00010390605838785002,0.00011220725997916395,0.00011974583200345458,0.00019433275684046177,7.892195280201445e-05,6.976524535442568e-05,0.0001126209964870146,7.051230514798027e-05,6.186929437403237e-05,0.00011358008190742527,9.692941992561913e-05,0.0002771084856922851
5,8.394284691666031e-05,8.931545731737537e-05,0.00016641288943975606,0.00014829255073233548,0.00013888936400136597,0.0,0.0007995979401073759,0.00037040682880975975,0.00020786847938842893,0.000597671853288013,0.00020215620505610035,0.00010173093382262395,0.00016837620109601918,8.289614963122095e-05,0.00013960999356529998,7.283744110401998e-05,0.00011352155548312789,0.0001059538475626395,0.00016144434877865462,0.00014803643659098444
6,9.285143549704168e-05,9.712172014144263e-05,0.00020636096358932568,0.000114760929185469,9.207555978960284e-05,9.846366475394037e-05,0.0,0.00027478172529614734,0.0001884551021148118,0.00012465066070751956,9.671137037471033e-05,7.395316057360624e-05,0.0001282719790477801,9.260555176435771e-05,6.994701699603111e-05,0.00013338702741735132,0.0001345601780409173,0.00011259068902403152,0.0002418303600438074,0.00011808555944741581
7,0.00012884803908808006,0.00010490049814625964,0.00014805653892218903,0.00012550650737956499,0.00012037681647330822,0.00028376621555474167,0.00011680230754142482,0.0,0.00018972580048856477,8.326844013841718e-05,0.000318739966457248,0.00014858156785504798,0.00014678110031567318,0.00014381083334922848,0.0001007034012758378,9.499293484557075e-05,0.00011078709251173491,0.00010309340283867419,9.92232123522582e-05,0.00013503662284801662
8,0.00021130092885184072,7.002386803787485e-05,0.0001315412309459657,0.00011880982432347093,0.00014438120206265026,6.850550551478239e-05,0.0001465675517228966,0.0001268915776070945,0.0,0.0003574362341278264,0.00018710836434965967,6.131371428618927e-05,0.00010109124500069025,8.808159352894455e-05,6.537070526639168e-05,0.00012379199204897288,0.00011766703545144752,7.528361819545176e-05,7.915210097589677e-05,0.00010478060140443284
9,8.523284027255188e-05,0.00010838453133896111,0.0001510996151098916,0.00013616870943669856,8.770688577466456e-05,0.0001892380340713968,0.00015158001404397362,8.538845858646118e-05,0.00015186026959087922,0.0,0.00019106298756564388,0.000117596649338226,0.00014599711092388898,0.00017049901361946554,8.265020774792561e-05,0.00020186745945518437,0.00013410984566652567,9.347010084728323e-05,0.00015549147598530784,0.00013613663320621446
