,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001164783240221777,0.0003337312608645494,0.00011136306081630215,9.749270504257918e-05,0.00011318730183930999,0.0001425909488031961,0.00015138698266259126,0.0001405584454490793,0.00013428563783575556,0.00011705311662003114,9.701810844292857e-05,0.00015713413691842868,0.00010334626877628773,0.00013542710575343677,0.00012615500470446525,0.00010818069242959105,0.00010844176036273634,0.0001943129062566136,0.00012731344382816394
1,0.00010075820292511305,0.0,0.00016616738230750198,8.558318277991898e-05,0.00014876899415822994,0.00011076511662782539,0.000150981316046281,6.8283639684029e-05,0.00011169583327165406,0.00016350983770729535,0.0001223326680534974,0.00014972660543442287,0.00010259254363316332,8.035618972499516e-05,9.598020813186721e-05,6.306716438893826e-05,9.55880696775005e-05,6.235972081446926e-05,0.00011332299651468976,9.228318346955498e-05
2,0.00014300259817209937,8.126226407728563e-05,0.0,0.00012292618261469632,9.770170298403525e-05,0.0001427739592287171,9.464664564422554e-05,0.00013933100116794343,9.948323288795334e-05,9.518007110283786e-05,0.00012733203945143248,0.0001142784519103825,0.00012737210236287932,0.00011529621610795295,7.827651520627752e-05,6.530837389176708e-05,7.545299673711293e-05,0.0001048259942088553,0.0001960842322578409,0.00012040944697808018
3,9.796403464976469e-05,0.0001649086896889736,0.00010267647796559996,0.0,0.00013748439349695158,0.00011162277653385311,0.00013269128568367194,7.309437033499669e-05,7.02047801387104e-05,0.00010434478298987052,7.521454222407245e-05,0.00010166979917959597,7.60233716469968e-05,8.077487330664665e-05,7.331226945524577e-05,0.000135842428424141,0.0001466332007437245,0.00013891713733760238,0.0005643520367654219,8.480343471025094e-05
4,0.00013479374767826118,0.00011400699058268517,9.414466565343023e-05,0.00017084060521416002,0.0,0.00013808882263867037,0.00024092065745233134,0.0001553439522365619,0.00014855146460754584,0.00018175943062452243,9.691997564553472e-05,6.517194826918344e-05,9.645057287074233e-05,9.364966317483919e-05,0.00012683510579546538,7.806359863533651e-05,9.940832839663487e-05,0.0001261026474592187,0.00011932150557237412,0.00016641790103261425
5,6.818637000196213e-05,0.00011389577734779295,0.00013661849818910328,0.000185946733928564,0.0002839984277212083,0.0,0.00046731442646087045,0.00026271675327504897,0.0001078831343528513,0.0005035955624858235,0.00010002553757745962,9.43845361395157e-05,0.00010892242059460821,8.208245467588989e-05,0.00015135655240897737,0.00012478517335815396,8.482448306679724e-05,0.00012784653853525977,0.00012086194960326109,8.49856052728735e-05
6,0.00012059906376552239,0.00010798218812098699,0.00011861228106159873,8.670930003848153e-05,0.0001656246385476053,0.00010251342273343139,0.0,0.0002543773135450282,0.00010658466880040111,0.00017815157686654413,0.00010929628631788656,9.292985505454208e-05,6.581112896754938e-05,6.425040046488954e-05,0.00010325361181242389,9.494141844368987e-05,9.007592300332512e-05,0.0001632571480091393,0.00010923692466836337,0.00018091399542626276
7,0.00010501012290170007,0.00015621911903062116,0.0001854454781092042,0.0001325048618317767,9.760855230021415e-05,0.00023193742896564467,0.0002043527015023926,0.0,8.215308104901689e-05,0.00010615320989127364,0.00020077169099232158,6.335265915472336e-05,9.542265914860099e-05,0.0001139252371045059,5.986078066312546e-05,9.837761428059174e-05,6.820483914229761e-05,0.0001596783200976493,0.00014609538696109146,8.193018752983409e-05
8,5.472302305347252e-05,0.0001520288475093343,0.00015059780336908212,9.053557749256859e-05,5.8705205869543216e-05,8.554185173024009e-05,0.00012735615594894185,9.681513460774211e-05,0.0,0.00024073601540634102,0.00015726069838799836,0.0001080642785885342,7.135503003938531e-05,0.00010871573722688672,7.065449158905277e-05,7.701268903896042e-05,8.685614821467617e-05,0.00014002706307818027,0.00011156714939718592,9.340248576185697e-05
9,0.00015551938193163504,0.00010559844861552484,0.00012302614091010407,0.00016397197827003129,0.00022789657501684604,0.00010749475648941931,0.00015262637963781703,0.00011384289070732524,0.00017629662068450154,0.0,8.072794619855869e-05,8.019841461072708e-05,0.0001294154069748612,0.00012743323407408014,6.064176157522021e-05,8.266744755565915e-05,9.755682229521522e-05,0.00011261696996229693,0.00010318295389453137,0.0001722220741780548
10,7.08270885159872e-05,0.0001740139856580338,6.767260018100571e-05,8.988843682063057e-05,0.00016121461773224095,7.777778264141231e-05,0.0001584255062898548,0.00012405628740428727,7.684593340772905e-05,0.0001153236171336292,0.0,6.725431634676124e-05,0.00011613244854643763,0.00011564459285131823,5.753250325670749e-05,8.610549963114585e-05,9.30635778214921e-05,0.00011313314239732585,0.00015109330347611277,0.00017914488687915825
11,0.00013167249600068838,7.820457966081677e-05,0.0004636448550268869,0.00014393989397369202,9.235433565270648e-05,0.00011494182912770475,0.00011523234688240715,6.067661295115328e-05,0.0001947380717591783,0.00013628921100641698,0.00012746525070648785,0.0,0.00042860208293585424,0.0002746879744551033,8.366001324892603e-05,0.00014268444001406868,0.00011499943465415303,7.551234758923205e-05,0.00021762727445694046,0.00010661628853248038
12,6.917155499710534e-05,0.00012069437548119578,8.259083849522413e-05,9.476994289027152e-05,9.60465859161558e-05,0.00016602764075015006,0.000152682689622908,0.00010087025460059473,6.015896807129561e-05,0.0001430323975527196,0.00013632481842888896,0.00013272798524752123,0.0,0.00011871688579745143,9.349132952033274e-05,8.208798201145012e-05,9.717582685819718e-05,7.714842114590197e-05,7.589173291033481e-05,0.00014381892773603276
13,0.00012858949355365975,8.236725469065544e-05,0.0001476688482224732,0.00012384406059275135,0.0001368154101535769,0.0001248408787385599,0.0001634734247103416,9.915444000545814e-05,8.826654944221358e-05,0.00011711581221300245,0.00013175753059222904,0.00015404028757141393,8.648830674596113e-05,0.0,0.00010946576619829506,7.800480926797072e-05,8.27350051760268e-05,7.036585110093789e-05,0.00011901951847063998,8.83824477833766e-05
14,7.473530873618086e-05,0.00013694353255231523,0.0001626199589780813,0.0001332988665606511,9.198604965749496e-05,9.625147191246598e-05,0.00017040033772684263,7.965332405637596e-05,6.150718651527644e-05,0.00012929493101014968,0.0001374322692848793,0.0001072908862597293,0.0001545722111483922,8.034579587558427e-05,0.0,0.0001263666169790414,0.00010105240049753205,9.843636980372915e-05,0.00011095697495098454,0.00010419091468275626
