,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00011084209202112838,0.00014264133544868792,0.00012399789872087085,0.00017862240736905052,8.508781383204057e-05,0.00010813093463973155,7.96531227119377e-05,7.104041101496945e-05,0.0001671709650169584,7.76347062888531e-05,0.00011656792257391411,7.192457306989728e-05,9.773445177115287e-05,6.368045819911636e-05,0.000133250553838633,7.695537288452653e-05,0.00010628011857250592,0.0001574906501956406,0.0001270113181517879
1,8.441466781004197e-05,0.0,0.00013370782866129437,0.00011747087177411843,0.00010252822635335775,7.837663210325565e-05,0.00015160853030316771,7.106437693881014e-05,0.00011066456709600644,0.00010026962984273656,0.00013264403170841436,0.0001322449529008689,0.00010257939214373842,0.00010802860110739115,0.00012050968270814877,6.607192591182644e-05,7.268353263604887e-05,0.0001346715282839991,0.00022272744938965695,0.0001132996127931975
2,6.956941598287174e-05,0.00010998541454303987,0.0,9.914553930450425e-05,0.00012044514502644081,9.34454959877772e-05,0.00022907820368948915,0.00012954867213989477,6.774808241578e-05,0.00010167928597021493,0.00013241185273451473,0.00013584642843363548,0.00011975012667320283,7.764601579808179e-05,0.00010996078633578067,7.020784584162291e-05,0.0001689224518074765,0.0001376655370520144,0.00023467810493008236,0.0002000849728939552
3,0.0001607191631922614,8.006265124144251e-05,0.00013259232302672847,0.0,8.731446798474919e-05,0.00013665796738370124,0.00013277684339780912,0.00010839350084403988,7.384412576863854e-05,0.00011356074768046763,8.644569141976152e-05,6.340600621938522e-05,8.268080033487312e-05,9.569848959775522e-05,0.00010512047157093888,0.0001333492028976021,0.00010507696205768042,6.344530135623704e-05,0.00011699362968132054,0.00012893202166404982
4,9.85969392823709e-05,0.00014347521350155582,8.504863913011496e-05,0.00011956535387852795,0.0,7.6007580461671e-05,0.00021983271110280185,5.944619185000851e-05,0.00012028383682631849,0.00011434050017652392,0.0001344896755233209,9.31044375033487e-05,0.00011365880240607845,0.0001246268365856375,6.57352564702886e-05,9.719148484115575e-05,6.920722151846524e-05,0.0001211317942670244,0.00015402306785605973,0.00011183235974644843
5,9.328056384225399e-05,8.059976794717202e-05,9.803914176611336e-05,0.00011530858157770882,0.00011630250957074611,0.0,9.697581596625459e-05,0.00021508736178606384,0.00011624933504024085,0.00023175195055272633,8.608616047811816e-05,0.00010221206586844745,0.00010188883900817072,0.00018453370802441366,9.220713561843207e-05,0.00012252989948876704,0.00014929520320012326,8.133647928133017e-05,0.00018496173911538856,0.00010566500364725313
6,0.00012142165211220762,8.791578985501421e-05,7.929690036387297e-05,8.788460348969915e-05,0.00011217437454655957,0.0001621210109767126,0.0,0.00017020030491510173,0.00013411407947884428,0.00011520907628253208,0.00010778183480008151,8.824262952281486e-05,0.00013597749493389022,6.814511238458595e-05,6.658968887983571e-05,9.193228399730145e-05,6.935116878405944e-05,0.00018544840584348106,0.0001977801909268623,0.00015672521087621197
7,9.851583414768205e-05,0.00013279087772515412,9.147656809870011e-05,0.00021802027035795743,0.0001170283638385536,0.0001378412223695386,0.0001354595801883997,0.0,0.00016706421262252316,0.00015785169473462546,0.0001486412272769841,8.31030122132497e-05,0.00011476092586028684,8.595858909627761e-05,9.041420124183321e-05,0.00010200917018515524,0.00010019522623266955,7.919385627153203e-05,0.00014551073965750236,0.00016060358062343122
8,7.3117683576255e-05,0.00016427820549940795,0.00014562189360506347,0.00012746665303301375,8.397683955033115e-05,9.86473232465685e-05,7.887461616878447e-05,0.00012439985233652368,0.0,0.00010090494629419796,0.00011625453104972798,5.78442843079445e-05,0.00010209014103016592,8.37989392596049e-05,6.565889772776386e-05,7.635734514354348e-05,0.0001605503231841849,0.00013368105869710146,0.00010155264800976136,0.00013702162069619879
9,9.556295759734286e-05,0.00013358866817172658,8.318077338704736e-05,0.0001176190953370611,0.00013252711863584408,0.00011854743034988308,0.00011598544513307929,7.539123936193057e-05,7.03577053981008e-05,0.0,0.00011277338207006643,8.003432625192404e-05,0.00018785930178384614,0.00010955480504858766,8.498706008851274e-05,9.076528447782257e-05,8.146069483219275e-05,7.509500822962618e-05,0.0001284679380793775,0.00012245772868792998
10,6.441827929177149e-05,0.00010072277784010805,0.000105051337881198,0.0001233586128865721,0.00015185267389724764,7.938427739518111e-05,0.00014602681664875147,0.00013416904232730343,8.447604920028951e-05,8.933130904934426e-05,0.0,0.00010390862972471954,8.936891744251955e-05,0.00014266062061984,5.835383981536651e-05,0.00010515002831490128,0.0001403327958152486,0.0001417849501394239,0.00013504486755276182,0.00016873099481102543
