,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00012218766968466197,0.0001905484761787495,0.00012636534732409605,0.00012510282530249682,9.759802550123696e-05,6.902114341214052e-05,0.00012478607088101554,6.205171852019336e-05,0.00018221658507259388,7.157337664017958e-05,9.527967649498687e-05,7.88479374074129e-05,5.579503931999453e-05,0.00010412324530776128,6.273382912146601e-05,8.653135293186597e-05,8.184734592748641e-05,0.0001249092303151312,0.00015932277029222211
1,0.00013967314519980662,0.0,6.937441304243384e-05,0.0001272857756296132,0.00013630290538953609,0.00017444070127989715,0.00012922553216075848,9.968899811732143e-05,9.015596695471787e-05,0.00013483389013642022,0.00013887231777512537,9.914559430994628e-05,0.00011529580418507396,0.00010810581438594996,0.00011337307656658386,8.698906831572893e-05,6.25315891800111e-05,0.00011456421117555138,0.00012248130936817016,0.00012414002756869024
2,0.00011053547094730664,8.460194639809903e-05,0.0,0.00011777319407111088,7.136358592564225e-05,0.00011451659450570188,9.371852609047695e-05,0.00012882815626317131,7.922519452239669e-05,0.00011814672319896206,0.00012071000566305889,0.00011646776079149345,7.554389420964129e-05,0.0001379229525841902,6.683961690680502e-05,0.00017098889559221168,7.476910932438864e-05,0.00012038123116588109,0.00014620162964062305,0.00014801846336812548
3,9.534290375573088e-05,0.00015454157320385876,9.553357816181834e-05,0.0,0.00019223215086776996,0.00016644276140633245,0.000107972314602864,9.316473054127503e-05,7.587269477449208e-05,9.103729418231646e-05,8.552750369467575e-05,5.551708495607797e-05,9.987383800434242e-05,0.00010003094031744561,8.573188863877026e-05,0.00015214303003782163,0.00011170068102839059,7.708160606168546e-05,0.0001627022159802074,0.00021321449852036175
4,0.00010100696454202426,0.00017975505404556832,0.00011390892411836291,0.00015310109624019582,0.0,0.00015271779300645387,6.30583770559854e-05,0.00018075823963647534,0.0001094291216423524,0.00011214663372597966,7.863594425799335e-05,0.00010019318224734682,0.00011649271288484188,9.932882077386568e-05,0.00012999268589282282,0.0001195574560868457,0.0001603584896327421,8.732875194602125e-05,0.00012779202110233676,0.00015120617140848683
5,9.301466314843245e-05,0.0001636827982784708,8.56267205907175e-05,9.017686476047538e-05,6.554117280340937e-05,0.0,0.000122651962569226,0.00013806395558284696,0.00010225265743578799,0.00013886263154656294,0.00014713937912610824,7.666001074314455e-05,0.00011259337014039443,0.00012440793177786335,8.90080123203355e-05,9.410809345850062e-05,0.00013987572273311573,7.14203296215345e-05,0.00022542099088314164,0.00028848135634826567
6,8.92406193513599e-05,0.0001477900878642862,0.00012810015526200922,0.00011022462597404854,9.60286778719001e-05,0.00013684194689814942,0.0,0.00013014903860121443,0.00015232902861736928,0.000190726883832927,9.758546115925059e-05,0.00011154803601122881,0.00017573124200985862,0.0001025552072575534,5.537515645359078e-05,9.964845496524516e-05,0.00012191688318660914,0.00016062352897539355,9.425096779249128e-05,0.00012228797062120372
7,0.0001234047267083012,0.00014732034631491397,6.847783260080909e-05,0.00010170665786364995,0.00013733955074383568,0.00015097736687796467,0.00011715685653151348,0.0,9.06167094371933e-05,9.722849747264852e-05,0.00012265590722022914,5.323630434571137e-05,0.00015122381689686856,7.656983112661761e-05,0.00010796837520124012,0.00010980095454077315,0.00011900375558116191,0.00013453416346864952,0.00013071444078296526,0.000162414915113604
8,9.31600651232558e-05,9.686580241899044e-05,7.980566483465402e-05,0.00013668203747999443,8.03847737582456e-05,8.459659705844918e-05,0.0001605041024859404,0.0001319139922056252,0.0,0.00010458787688219112,8.993326136288123e-05,0.00012346665083578801,7.934194173170068e-05,0.00012579454516821033,0.00014584344405390117,0.0001236274115644207,9.718512500671906e-05,7.615285318501317e-05,9.93384711482911e-05,6.638166484448628e-05
9,0.00011902375745768088,0.00013392306467978175,0.0001498113636339053,0.00011256024093050533,0.00012402573495278664,0.00013318907501415776,0.00012645904104531216,8.760511936869565e-05,5.6311526877139136e-05,0.0,0.00018767284141519514,8.558761233311434e-05,0.00012016826971850956,0.00012686631102356118,9.863886092504245e-05,8.060427537786263e-05,7.07130300775928e-05,8.872210239121502e-05,0.00014748473258848437,0.0001373969268688466
10,0.00012765630448905682,0.0001112077277764568,0.00014474479866529355,0.00016292675912286378,7.794148226693348e-05,9.411149481298134e-05,9.250504443106028e-05,0.00013775556313505393,6.862012566952495e-05,0.00018982337360394912,0.0,9.178400273645376e-05,9.921079064747214e-05,0.00011281157304524644,9.128926669204334e-05,0.0001020732792123455,9.485356224094859e-05,8.082637162366695e-05,0.00010954738278338603,0.00020754115683276837
11,0.00010440163096244002,0.00012942825073009522,0.00021812648213511955,6.669382083203856e-05,6.899616400919928e-05,0.00011026567344963303,0.00012658579490117938,9.042228210736952e-05,7.138850204149524e-05,8.993299542912498e-05,9.096274730979117e-05,0.0,0.00018353188060294691,0.00011147010243630702,7.018775004853467e-05,7.682906016222079e-05,0.00016645520061979726,0.00010331853641228396,7.143390761576457e-05,0.00012331342497668162
12,9.189811997008917e-05,0.0001397910325384462,9.479724051952591e-05,0.0001557724379030647,0.00011498788744489523,5.661892073762475e-05,8.542881889705535e-05,0.00011270243752001958,7.685992290133054e-05,0.00019174316371111432,0.0001253093412108064,8.372200504656397e-05,0.0,9.485710194006406e-05,6.912506926097716e-05,0.00010457776877274585,0.00010243847610021384,9.676667999908482e-05,0.00018715037422262652,0.00024533576119949293
13,6.062461959393518e-05,8.231519985403455e-05,0.00013397162128522255,0.00018298263741292593,0.00010434201228459051,0.00011879771391311144,0.00013286955967458254,8.206687267855744e-05,9.261372335090687e-05,0.00013620560131247936,0.00020917517178249253,7.471832548917356e-05,9.40560002612443e-05,0.0,6.351910115418168e-05,0.00011697820994381452,6.70257809296649e-05,0.0001426902556606744,0.00013104411154273374,0.00014901130485884073
14,0.00010360242230540137,0.00013751362004619502,6.440921428845939e-05,8.35448187129112e-05,9.224223398756496e-05,8.604918825737075e-05,9.458183105840845e-05,0.00011392256741152621,5.696216678694122e-05,9.628811691879767e-05,0.00011829869054672565,0.00010495808927487808,6.619022402838832e-05,6.320538241731245e-05,0.0,7.541453213977142e-05,8.925440416723738e-05,0.00013221875559474964,0.00015938281174478805,0.0001187690098186892
15,7.854770035980756e-05,0.00018670547808450304,9.208637737918434e-05,0.00010648268091573669,0.00011120255546275345,8.014212332779406e-05,0.00011742601382959799,6.17171262596783e-05,8.56859681138793e-05,8.89589437263803e-05,0.00011263970823392167,0.00012947867821747874,8.748276808171746e-05,9.405495448285582e-05,0.00010928502773626094,0.0,0.00013930207586384602,9.690556019903733e-05,0.0001379553839936276,0.00014732815970277906
16,0.00011146328506833734,8.205644246675947e-05,0.00014890803107735044,9.356462393586905e-05,9.394464750165744e-05,8.78970356927837e-05,0.0001002329820111628,0.00011401896465658408,0.00011066642567247542,8.422233976338046e-05,7.16839082443971e-05,5.995149078379628e-05,7.752746861039575e-05,7.695039531374552e-05,7.491957923627635e-05,6.67180020820422e-05,0.0,0.00010414127648455109,0.00017543947275714897,6.55758165816041e-05
17,6.447522317807064e-05,0.00021282397666825742,0.00011571580689206036,0.00010572211449227116,0.00012461907379484138,0.00013238913534732133,0.00011306320947081665,0.00010760428885677378,6.754058429137514e-05,7.657582192494869e-05,0.00014771555590376622,0.00010303585952068617,0.00011577430046921706,0.00011070480285043684,0.0001248426530754608,0.0001089381237111153,0.00015986905123285098,0.0,0.00013500816882163172,0.00016394720379166218
18,0.00012593753395707597,0.00015035464768863485,0.000142721070737371,0.00012004804247210698,0.00014282963103076814,0.0001430795483966888,0.00015725618564821963,0.00012435647334674594,7.733111821370702e-05,0.0001573529278158688,9.351203894291543e-05,7.595486038270975e-05,0.00010409925324282533,8.37990945200456e-05,8.64471589604345e-05,5.980202355574772e-05,0.00013364349499474817,0.00013293195502588046,0.0,0.0002569585521390834
19,0.00013889277045950189,0.00013286844143000007,0.00020621086694472775,0.00020585127875928232,0.00012946942178365537,0.00020231669877067806,0.0001310536669309894,0.00012600633615481548,9.39886221540619e-05,0.00012587730921221317,0.00017652648356870996,7.147742832658901e-05,9.740799789580841e-05,0.00014819845224876797,0.00014368577711400447,8.205184866467917e-05,9.2292905460127e-05,0.00015425604972755912,0.00030272664260624715,0.0
