,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,8.071100124800802e-05,0.00018464384483122672,0.00019430086875543598,0.00010333004153897036,9.311860680303966e-05,9.678902076148579e-05,0.00011173798324233204,8.567177012993235e-05,0.00010645886747237375,6.995677222428725e-05,5.998377423461589e-05,0.00015821386232986985,5.116201723404118e-05,0.00011098495390767473,0.00011683093796478126,0.00014026409846573684,7.675850611826575e-05,0.00015997018591014256,0.00015970289111020067
1,0.00010539855957863172,0.0,0.00012971711941649577,0.00010260851370789872,8.582712877405987e-05,0.0001166802701437369,0.00011552816566422954,5.935502985659525e-05,0.00016822085704006713,0.00018226896351125155,9.603080422684361e-05,8.606755612773444e-05,0.00010995483023389545,7.438718669746102e-05,8.422750937597513e-05,6.242019316567771e-05,6.888985538848408e-05,6.429809608194718e-05,8.670818138016953e-05,0.00015697183368795352
2,0.00012061538486070156,0.00013461411133249793,0.0,0.00010378913594042304,8.871085109991969e-05,0.0001175553996745362,0.00011919171916301823,0.00010602552919409465,6.742471235240015e-05,0.0001898107756619544,8.778509049059471e-05,0.00015921190582084076,0.00010394028463220295,0.00017068718978721523,6.21108937976732e-05,7.024161431347333e-05,6.677045567903284e-05,7.12092883957183e-05,0.00011973511263757883,0.00012760373128967192
3,7.602211492678528e-05,0.00010155597029135911,8.114111087125703e-05,0.0,0.0001989292279924207,0.00018618150379704846,0.0001401862562970388,9.907504914455641e-05,0.0001054711183456227,0.00010642626863895838,8.016060217841936e-05,0.00013117985497412425,0.00016387995510584757,7.804723355125907e-05,7.336824631121659e-05,0.0001266304325533054,0.00015789603459724706,0.00010446384763994937,0.00017878345686309695,0.00015687603141847136
4,7.645842199202862e-05,0.0001279765680924207,0.00014943140938385966,0.0001364720574570711,0.0,0.00013899112859665035,0.00011445935704493311,0.00013366987836708515,9.85770496673038e-05,0.00020150754166057397,8.194582572885949e-05,0.00010142572587691803,7.832851765782297e-05,7.538048039227483e-05,9.755247010748817e-05,8.595372729406108e-05,7.233326282010022e-05,0.0001157678893524326,0.00020496862698569313,9.017709157151913e-05
5,6.976750586965155e-05,0.00013475251471415056,9.740474683895163e-05,0.00013574470765637133,0.00012454696913440213,0.0,0.0001832070524492499,0.00010129024809208461,0.0001491504619988904,0.00013013065490983524,9.624531399286952e-05,7.360493831289462e-05,7.059398941262162e-05,9.142464112613945e-05,0.00015009758432360323,0.0001337962919202181,0.00010254746025985935,0.00010348995709978748,0.00012107079561553014,0.00010376030879324442
6,7.09747000526766e-05,6.271706486156794e-05,7.76020535641265e-05,8.457590658675826e-05,0.00017534997353148036,0.00014565771479997495,0.0,0.0001020979082747724,0.000100509335826428,0.00010487224201440589,7.42612540568214e-05,0.00011553074132280982,7.811715690864847e-05,0.00016373702184165192,0.0001012707411477405,9.703771129641642e-05,9.522455880090947e-05,0.0001167237531655211,0.00019293222786741947,0.0001270943704568458
7,0.0001028822484128934,0.0001731977831687742,0.00012879195820991103,9.618805902061756e-05,0.00013241515667518388,0.0001490183017519117,8.767286060004168e-05,0.0,8.92046723565276e-05,0.00017957146949107645,0.00013316179905130366,7.530774559480355e-05,9.136067942153247e-05,7.539506942717848e-05,0.00011784673000989834,0.0001050643222475965,0.00010101379540641448,9.972611584193739e-05,0.0001065561522546399,0.00010950325472950325
8,0.00010183720317564999,0.0001406361787351444,9.159010338285532e-05,0.00019517995961998986,0.00010490312297095114,0.00015008573063108097,0.00010571962712577478,0.00020826960115820765,0.0,8.697215120182963e-05,8.986818249040636e-05,0.00011653652332394529,0.00010869747168469408,6.273271004504783e-05,9.70013315770598e-05,0.00011790754959992554,8.512879785693008e-05,8.387689463568785e-05,0.00011275233919371113,0.00016113547349527193
9,6.759606024194008e-05,9.260871885397199e-05,0.0001175660127440926,0.0001057715146936404,0.00021526678692485528,0.00016852887966896631,0.00011826956652738584,0.00010290452438691966,0.00011078398022810229,0.0,0.00012697379701494588,8.99804143071414e-05,0.0001598624394865231,8.541186734465564e-05,0.0001014504811365041,9.672021610116409e-05,0.0001223294396007694,5.8936511413684993e-05,0.00016826958786498374,0.00012216014896672875
10,0.00010519199138796984,0.00016053801680849896,0.00013525806670435772,0.00018028039457491932,0.00010611638475997688,0.0002222433192251893,0.00016158785781963632,9.437682308647581e-05,0.00011169578719841058,0.00014538550156587446,0.0,0.0001445541768023453,0.00010456984695270668,0.00011384530733112822,6.67991058467307e-05,6.550150249668076e-05,8.897134499871604e-05,0.00011303315810497253,0.0001414454250785539,0.00011461623321472576
