,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,6.662634539532583e-05,8.29563771866933e-05,0.00010304838067641797,9.12985623340464e-05,9.699837742563645e-05,8.230671426894627e-05,0.0001232975091598302,0.00011896685125845291,0.00010647800591289811,9.406290059187594e-05,0.00011664623335094947,0.00013187591978421095,0.00011248890836450696,0.00012778431265006958,9.096563335466042e-05,6.219104131187307e-05,7.412934169639208e-05,8.559310240971868e-05,0.00011480015913656669
1,0.00012258640868584604,0.0,0.00010814423941248082,0.00012512517323031615,0.00010146307940452538,0.00016043778054853275,7.203610054659615e-05,9.214989003690816e-05,6.850576130693856e-05,8.957262020854391e-05,8.046218386301187e-05,0.00011403047327510752,0.00014481779805560597,0.00013607011984046358,8.861535417646473e-05,6.74082115116125e-05,7.346609108760457e-05,9.591504361679086e-05,0.00016071502106487323,0.00010902175457717208
2,9.295506005656659e-05,0.00010164167150269718,0.0,0.00014484603745708717,0.00011428182453192337,9.168799567468887e-05,0.00010033574734569705,7.579454486293012e-05,6.974452594004202e-05,0.00013318053763309573,8.138271170954355e-05,0.00013308299312383756,8.539035300150751e-05,8.442220905863705e-05,5.408514244653156e-05,8.694392316507159e-05,0.00015387525863245713,6.222802249812323e-05,0.00011482510482525301,8.734729678328548e-05
3,7.35098885607398e-05,0.00020459644826017527,0.00013796242592664215,0.0,0.00018329738971007009,0.00013858664614764917,0.00011972115819526551,0.00011308298843212559,9.848857421715075e-05,9.774166087993972e-05,7.676590757664992e-05,9.386200507887724e-05,7.146686765820018e-05,0.00015316576475755427,0.00020795118015067365,0.00012153447626997306,0.00016081078451796586,0.0001171745386719836,0.0001740644457792434,8.425716579669238e-05
4,8.875285286566723e-05,0.00013023333359345134,0.00012491530712972876,9.300376195814792e-05,0.0,8.137132920043673e-05,0.00012672156925051098,0.00016884207052947234,0.00018586679853296054,0.00015566699215535334,9.845296388193247e-05,6.940513119000321e-05,7.491261996595228e-05,0.00015623752520784782,6.0083035909686615e-05,0.00011740103435102846,0.0001111469247410014,0.00011568561777199174,9.81157951536431e-05,8.913039655233472e-05
5,8.260548444855693e-05,0.00010719187821622629,0.00010083858896457953,0.00021295389013972622,7.012794565659207e-05,0.0,0.00012687873219360428,8.545706167695692e-05,9.902115024838344e-05,0.00012599313737816952,0.000120689702676814,0.00011436504506784454,7.217838799661663e-05,8.855969844591981e-05,9.720376115145435e-05,0.00011132595671982093,8.170716086034277e-05,0.00010833655464711358,0.0001304290772388656,0.00011999671440606486
6,0.00011272168560260817,0.0001712005556796984,8.34156577206733e-05,0.00012399645699411898,0.00016231822455354918,0.00012085247244482529,0.0,0.00016053961827479694,6.974487698497192e-05,0.00010366240753252265,0.00011631041735456478,7.363068192645675e-05,0.0001008017255144626,0.00011066722107805139,7.534910196825959e-05,0.00016673755821823593,9.826343597762284e-05,9.1657018841557e-05,0.00014987414670624726,0.00012740130165996266
7,0.00013772647230948337,9.546937018103345e-05,0.00011267341402924532,0.00013376751996655172,8.629909685727309e-05,0.00010575041069331171,0.00015017066627954597,0.0,0.00010492121018637478,0.00014354573935140236,0.00015408986724906441,9.022990650279764e-05,9.801842898835704e-05,0.00010800156488013096,8.462161507279501e-05,7.056627201661026e-05,6.409500570007358e-05,0.0001839653278978369,9.66727601991517e-05,0.00012248312257793223
8,0.00010285993993254357,9.154929593928545e-05,7.96123278985397e-05,8.524268592140761e-05,0.00012893922739568654,0.00015580329021721423,0.00017064807264933235,0.00010298234060408692,0.0,0.0001697409099634063,9.74138405571083e-05,9.958417421025064e-05,0.00010201059113901402,0.00014915569722321332,9.957110857588374e-05,8.252686519757967e-05,8.906538011650373e-05,0.00010775950149762396,0.00013759268901267455,7.758976379920434e-05
9,7.765866584544347e-05,0.00010724141476288708,0.00018371708209151573,9.273106810477253e-05,0.00018317039553330177,0.00015024181615147373,8.650299381249814e-05,0.00010833122283089756,9.325530375311145e-05,0.0,0.00014805169739466826,0.0001370596277141535,0.0001297856463956632,9.2031359250775e-05,0.00011409837391242493,9.526220937333465e-05,6.739143666796735e-05,0.0001179538774715792,0.00022260991956182222,0.00016776679471180187
