,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,6.547582158348299e-05,0.00010532537925896154,0.00011417026917630624,9.466347713966888e-05,0.00011365038528222848,0.00015426190200719278,0.0001505968010894286,0.00012352309767240822,7.990162132951168e-05,0.0001235841760147792,0.0,8.824005385535284e-05,8.26114963291801e-05,0.00011504753835005811,0.00010567082685948578,6.281937144659612e-05,8.493409738956868e-05,0.00015187026828127862,0.00014196233404670626,0.0001388059233428992
11,6.903636641137418e-05,8.761270602437922e-05,0.00018086071524580562,8.370994799476443e-05,6.206176989964194e-05,6.644974829212695e-05,8.647344515845952e-05,7.659779777214401e-05,7.219501549293687e-05,0.00015765440124066119,9.242125479739102e-05,0.0,0.00019844344755298534,7.741016460134338e-05,9.254698690721966e-05,8.687904538020928e-05,8.811666416029822e-05,8.899903309085898e-05,0.00011103306401836253,7.617567557739758e-05
12,0.0001019545703018247,0.00013786201833793936,9.066211371640911e-05,0.00011997499731636183,0.0001054608543273395,0.00011864181631600545,0.00014288084827265293,7.182194607680833e-05,8.823481173528187e-05,0.00017461339467833123,9.928337415394317e-05,9.997178927305868e-05,0.0,5.847056973327387e-05,6.067806706129053e-05,9.529244286149111e-05,8.411645597763658e-05,9.853511882392821e-05,8.977204063527892e-05,0.00010453367657775084
13,8.30675412916141e-05,9.62437397400271e-05,0.00012533766420734965,7.843000454355627e-05,0.00016431789691854384,8.847568087937679e-05,9.863939486778631e-05,0.00014681883836454527,0.00010461333617571428,7.227242000551458e-05,9.588187296743335e-05,7.40342319198373e-05,6.671816177889331e-05,0.0,5.725265942824162e-05,0.00010619403613016947,8.326488617206605e-05,0.00010306402004718603,9.236962661825305e-05,0.00010762844805312663
14,0.00014081456315950653,0.0001519237317854195,0.00012487702950071997,0.00012036427830737907,0.00010645942652643003,0.00011980857520866064,0.00010212839388834324,8.655480074085941e-05,7.42350537556336e-05,6.754374682517229e-05,0.00015283650715736756,0.00010809022824082366,6.714468952690087e-05,9.979803031424167e-05,0.0,0.00013912567171105617,0.00012229691688601536,0.0001238634431683963,0.00012739694335535786,0.00012754762006535493
15,0.00012601789206212368,0.00013228364771688004,8.666312178979065e-05,0.00011330245869047733,0.00011938564174448136,8.389680678362596e-05,0.00020447555253178215,0.00012412149813985617,6.347972092001102e-05,0.0002160691178703509,8.873188125900166e-05,6.744918342813055e-05,0.0001222515005960972,0.0001351155927270891,0.00011220884121099242,0.0,0.00012254021055820317,0.00012147497362282563,0.00014198929682282324,0.00010960787585481032
16,0.00012068509266661872,0.00012076657391763775,0.0001261452749690858,9.650076866580958e-05,0.00015059035794730643,0.00013162927764814658,0.0001612085660713088,8.181984030786009e-05,7.912211395264805e-05,0.00014541740122871145,9.870009780080458e-05,0.00012184580779031131,0.00022293623609697272,7.958572743942658e-05,7.474099910882328e-05,8.059262040681917e-05,0.0,8.918367103554201e-05,0.00013909583462725297,0.00015348272727862448
17,6.540458415660866e-05,8.747584562505789e-05,8.993625977141098e-05,0.00015158540453902498,8.309738064594087e-05,0.00015141299820476098,8.974973223688054e-05,8.767320415826653e-05,6.529346861663358e-05,9.758055357491843e-05,6.542925914201483e-05,0.00012244566135426776,8.721271378123813e-05,9.180501632276423e-05,0.00014735419122104606,0.00016312374018398826,7.537452393265858e-05,0.0,0.0001670422181361663,0.00011652354338440642
18,0.00022319061471475627,0.0001983930246497793,0.00011775142785035484,0.000139377425548292,8.134067973799647e-05,0.00023489600373988864,0.00020108527873746203,9.30468846867273e-05,0.00010025066835714968,0.0001173348711567511,0.00011496895455737729,0.00012253630384087306,9.750142729464501e-05,0.00012302960207895934,0.00015952210423512888,7.18731280497266e-05,0.00016597961828054646,0.00014693076066017624,0.0,0.00022982958801486138
19,0.00013924733021392557,0.00016342960598003667,8.580725290387197e-05,7.327551955129349e-05,0.00019548085309244157,9.415813801894114e-05,0.00013701595208537643,0.00014745764359498583,9.112846535886167e-05,0.00013896873073845477,0.00013566173433514315,9.094529970014799e-05,0.0001435730626717922,0.0001250657974616421,0.00011970286983157073,0.00011428423359639649,8.42911036493895e-05,0.00012711343279525497,0.00015511276091396015,0.0
