,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00015787919381892655,8.871934696870986e-05,0.0001046084123890836,0.00010554708798523703,0.00019144987333660947,9.157248271977927e-05,0.0001163853577494219,6.208572454765711e-05,9.311513611350044e-05,0.00011884623983174307,9.877288657973548e-05,7.407944112098661e-05,5.028323647232773e-05,6.311161276570391e-05,7.08115765663735e-05,0.00015293807268990255,6.415810328025927e-05,0.00013040892523205822,0.00010880434024516185
1,0.00011098793379622575,0.0,0.00010890565269123304,0.00011563276628160938,8.838169329525884e-05,0.00011205215424589781,0.00010085313279312126,0.00015347626128525558,0.00011297279419445442,7.983251617534057e-05,0.00011870775502629423,0.00012567810287718913,8.498581150197437e-05,8.93879648724596e-05,0.00010251572006455225,7.511074805983388e-05,8.529818161914818e-05,8.811527519146005e-05,0.00011500838615855945,8.651067374571448e-05
2,0.00011410870145793206,9.892411847346895e-05,0.0,0.00019071879283559282,0.00010330253649044869,8.378617655631583e-05,0.00012662428367655646,0.00014577135719121294,9.750759465861062e-05,8.715208939445211e-05,0.00015526947389238262,0.00010198710108322012,0.00011064565071180705,0.00011673608466359032,8.263836901149414e-05,8.126122341244183e-05,6.4577953342686e-05,9.850391453672264e-05,0.00019249715775769235,0.00015046284665206727
3,0.00015622433569827023,0.00013276257714032698,0.00017480151655664979,0.0,0.0001524970605427502,9.084561929907948e-05,0.00014486165987028795,0.00014255379242746695,0.00013166979651214197,0.00010336001998826895,0.00015046008386305956,9.194454129833192e-05,0.00011376211811442193,7.763693452633758e-05,0.0001248807008767943,0.00010433296862947795,8.621847346469653e-05,7.85931550691159e-05,8.314095999151637e-05,0.0001789984477990864
4,0.00010460340642243527,0.0001497314769879045,0.00011024930178302821,7.379094281076701e-05,0.0,0.00010861096345537411,0.0001151792974389674,9.421912701359657e-05,0.00012428268724587281,0.00015540616072078905,0.00012402266718702137,0.00011850845205594969,7.532028812747463e-05,0.00010190826490428927,7.713122149979271e-05,9.909358108935668e-05,8.757624836893271e-05,0.00012547082506931387,0.0001389066525861145,0.0001225513565027089
5,0.00015436289488369797,0.00012053636115150513,0.00015933087554209578,0.00014158389376368462,9.610513091165828e-05,0.0,9.158124258379416e-05,0.00016599780909476723,9.180588809464392e-05,0.0001456405366769558,5.43470832000308e-05,8.380414042631714e-05,8.445603905353274e-05,7.226560843121927e-05,8.129932050632745e-05,6.856323245470491e-05,9.387774053088593e-05,0.00010914639373202618,0.0001493037369880641,0.0001671281472599735
6,9.937053076185712e-05,0.00011033113714549965,0.00013885302813408573,0.00020171319072731693,0.00010682204198561475,0.00012315303111911242,0.0,0.00019550847618812924,0.00011574977624772625,8.425371851275756e-05,0.00011307397118279062,0.00011423748694259738,0.00015206176311988672,0.00010771408998541157,5.2937150920784054e-05,9.361304849891775e-05,0.00012788036255937128,0.00010039414683093963,0.00015474474669877462,0.00014241887466918333
7,6.103487617670405e-05,0.00015401306671329279,9.409525640362721e-05,0.0001286839207672626,0.00011897798678999921,0.00014934536369540057,0.0001635265960938098,0.0,6.711226170313333e-05,0.0001526932479761609,0.00011800604881916637,9.186224040228884e-05,7.464513691461757e-05,9.608817376150756e-05,7.304777426882384e-05,0.00015091225142739557,0.0001380678857920624,7.569724387257473e-05,0.00010589368679300533,0.00016809341267861677
8,7.8787081205432e-05,0.00011907569805160431,0.00012303762301289363,9.359134640733933e-05,0.00010937834791560989,0.0001319435558339119,0.00012682871337663248,9.473540262188189e-05,0.0,0.000121542779457348,0.00011780413215703255,0.00012842398794571248,0.00013236041791891826,9.722580736837405e-05,8.30427840396396e-05,8.177595278753216e-05,0.00013573972422088556,0.00011643773326686972,0.00013021082551645908,0.00012505553272097538
9,0.00013276573679642419,0.00014333097988392788,0.00013576783922821754,0.00019647456238490305,0.00012085898600111019,0.0001202190564683974,9.362960966198497e-05,0.00013859666237645964,9.252057796566547e-05,0.0,0.00014979551817868368,0.00013145074696273157,0.0001295402677688841,0.00011474193624505837,0.0001278170064060572,0.0001455131780058993,0.00010848087343913512,7.408049296018886e-05,9.586192988838162e-05,0.0001120717156185179
10,8.44000829270251e-05,8.961321195384324e-05,9.251434498571375e-05,7.660886878295898e-05,0.00012738524108315202,8.742526119403503e-05,7.395706994768401e-05,0.00010906570345539613,5.515032125164403e-05,0.00014693341421884474,0.0,8.63308278831641e-05,0.00016708357445151663,8.187381151103908e-05,9.574178750519204e-05,0.00012329448961750887,8.15822849615075e-05,6.415089214567544e-05,0.00012975451335801123,0.0001277468654973589
11,8.012464628739614e-05,0.00011318813123510589,0.00010729124171090994,0.00010952652133342452,0.00011639385036822134,9.412910737007386e-05,0.00010261897769979543,8.39062889775197e-05,0.00010228600450139846,0.00012045833556985328,0.00013888526791869214,0.0,8.055349230396856e-05,7.139340640543986e-05,0.00010045723717298972,0.00011932568885597747,9.994479065243137e-05,6.538578199559985e-05,7.021141773150433e-05,9.147000765730166e-05
12,0.00010530258804989706,8.827266112635029e-05,8.875531153699196e-05,9.490661138224246e-05,0.00015785298599620292,0.00014610924629732507,0.0001750437444323891,0.00017499620173580966,0.00012650292244298475,0.00013973574517969336,0.00010984714403283875,6.886471290966828e-05,0.0,9.946691235520266e-05,7.247133867808072e-05,8.138683172224389e-05,6.792879456859196e-05,0.00011946072507605291,9.975352437404343e-05,9.031865685792413e-05
13,5.899403580895812e-05,0.00012003292094774499,6.941154487811518e-05,0.00013984655065436336,0.00010664253076394945,0.00010950319283191879,7.68076505791121e-05,8.437900454549454e-05,9.595879160247573e-05,0.00014168543935238144,8.013557791982936e-05,6.937845396427227e-05,0.00014235773823142257,0.0,0.00010892842134889798,6.46063676221601e-05,8.866549176228385e-05,0.00010907867753991449,9.04210187309759e-05,0.00011129772513348501
14,0.00011656622053115674,0.00011564724752138789,5.5503330786899635e-05,9.253508510500869e-05,0.00012459607807404675,0.00015739966650519762,8.029999471538099e-05,6.041526114864931e-05,9.125518829716213e-05,6.222249011076315e-05,9.86488172832904e-05,0.00010811688569550608,5.611390770334623e-05,5.482323657765533e-05,0.0,0.0001322402280150316,7.55106643134213e-05,6.322937878557734e-05,0.00014844579992363764,0.00013347082319574883
15,0.00010231346707958652,0.000151285469495286,0.00016886853343801977,0.00011938482549961525,0.0001252906072137412,0.00012354743693319842,0.000148604216009255,8.815067009978781e-05,6.519921140329049e-05,0.00014734966776337643,9.34012128700228e-05,0.0001256600311900231,0.00012414806667899165,8.920232902002472e-05,6.160586717130073e-05,0.0,7.987336166869068e-05,9.744580916866533e-05,0.00013378774596329752,0.00011323392657624426
16,0.00010917540762413641,0.000114269940829289,0.0001384112605365189,8.476143244108431e-05,0.00010976405197219794,0.0001275079447955809,0.00015273240140051077,0.00012738912979480603,0.00011819625268245256,0.00015558787107082745,0.00012263311592775048,6.017678530213991e-05,7.918113909953803e-05,0.00011173492786649392,5.359958852517073e-05,0.0001052214040469529,0.0,9.521822450155815e-05,0.0001071461086270691,0.00016565197737003815
17,6.850063547132435e-05,0.00011361520048438085,7.052372530308707e-05,9.993170126712155e-05,0.00013657995004380383,7.558143938570633e-05,0.00011975441562679904,0.0001318405963486665,0.00011520713045905195,9.417414980708602e-05,8.919244456069157e-05,0.00012850289161524887,9.298586839632648e-05,7.687708308807015e-05,0.0001158385739987577,0.00012343162083072387,0.00012828863289552362,0.0,0.00019131240808202343,0.0001919958674090992
18,0.00015352452378344583,0.00014885486715584775,9.513619783233187e-05,0.00021760661098729214,8.848525921435406e-05,0.00012366990407034118,0.00013939248855477688,6.442836348208573e-05,0.00019651650254681345,9.330976944324772e-05,0.00020534291026140245,7.925576777833722e-05,0.00015858724705111182,0.00010631537925375923,7.295396587494353e-05,7.283377169334806e-05,0.00015235570090885598,0.00014273239164299873,0.0,0.00011740114249647151
19,0.0002424986945707877,0.0001399925525267329,0.00010521983351037522,0.00013232735530937338,0.0001384404718568153,0.00013164714897797843,0.00016837972951392694,0.0001557047990593427,0.00018854822962812286,0.00018073518133419723,0.0001287355611611026,0.00017532010553635824,0.00015130138497451018,0.00010736687278761948,6.577317744857699e-05,0.00016115645707971267,8.737162614954308e-05,0.00013106874619372324,0.0001713841414671025,0.0
