,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,8.546677033024875e-05,8.826804952660087e-05,0.00013222290653447114,8.546468089257383e-05,7.147004145712584e-05,6.954161746355619e-05,9.547598462704952e-05,9.597848647002893e-05,0.00011243096278867281,0.00011852329435857697,6.073451821113912e-05,0.00015708201596394272,0.0001407983843992734,7.328334307532177e-05,7.611873195814456e-05,0.00013343290212336313,0.00012812315284300028,0.00014138735044365297,0.00014637700772433368
1,0.00011852050108478838,0.0,0.00010394492904946783,0.00014427344530302795,0.00010848420770391773,0.00010649381705184168,9.347877447348983e-05,0.00019793144080248104,0.0001222277932557247,0.0001703922965700554,0.00021484972497969802,8.277580161423175e-05,6.801080731769603e-05,6.759977486466508e-05,0.00013449599068729773,7.819842840182992e-05,7.971210795109397e-05,7.95688410605441e-05,0.00014233622615288254,0.00010582993785917394
2,8.284995604219787e-05,6.96871970941991e-05,0.0,0.000173858450000595,0.00015841138540049986,8.47318109188379e-05,0.00022106564625971873,0.00011864551453249167,8.005815793792474e-05,0.00014188667373639215,8.19965817493744e-05,0.00013044194174728524,0.00016204116795210798,0.00011698048531818948,7.337422269008261e-05,6.106892486945787e-05,0.00013551190857002303,7.99245093350918e-05,0.0002652580750178159,9.003800673339074e-05
3,0.00011359253818204168,0.00021280205321341992,0.00011881458249725576,0.0,0.00011765678179810893,0.00011547600406769707,0.00010190842540140586,7.904409155422358e-05,0.00011747131195970899,0.0001120485631709598,0.00010691972401910766,5.396301759999236e-05,0.00012436648170071726,0.00012614514978342541,6.872158279416406e-05,0.00010138960355971383,0.00013419779497436213,8.688058784403688e-05,0.00017247828586640598,0.00015406742340199348
4,0.0001600688119348376,0.00016786722708942846,0.00010382160068381601,7.067866734082197e-05,0.0,9.205701561158897e-05,0.00014980769603822614,0.00010570145768199062,0.00010356780980213645,0.00013693452171008988,0.00020077354470667455,6.795204367749213e-05,0.00011129533376906668,0.0001371136769330415,7.464682229282612e-05,0.00010449164630163398,7.595398329593923e-05,0.00013079181167070198,7.887152962352147e-05,0.00014228811717307958
5,0.00019718690195595826,0.00011301681630301149,9.277484141741775e-05,0.00011291925046145607,0.0001522969559138839,0.0,0.00013108238874373214,0.00014923029998231834,0.00011006238454257061,0.00012096811351050933,0.00010585373447675527,5.5050884599150424e-05,0.00014355484728132667,6.067032827620045e-05,6.88667930756132e-05,0.00011263196771651761,0.00011753721053460854,0.00012107453410642266,9.977639831569191e-05,9.953860031743169e-05
6,8.192650082087274e-05,0.00016452390619304408,8.023657489932367e-05,0.00011359751512287861,0.0001308967276488482,0.00010190407367669215,0.0,7.93677064603256e-05,0.00012052418618697349,0.00014278361656134156,0.0001583322110122391,6.698219509685739e-05,0.00014393697724539113,0.0001060148056501134,0.00013940735360202483,6.728233325659586e-05,0.00011832146964028662,9.441458369430133e-05,0.00012618620656460692,0.00015274323263336708
7,0.00010210682651866937,0.00015928266490106968,0.00011721815436573126,0.0001519793409577016,0.000175416697023768,0.00010819689058277665,0.00015038104536177997,0.0,0.0001205064754083868,0.0001449535702199297,0.0001582581774864684,9.562667084563235e-05,0.00010405409778163932,0.00010552156465459333,8.17192418149595e-05,0.00012719214890503165,0.0001376057078692653,0.00011574969459904245,0.00010330234219849214,0.00011375257184513784
8,0.00011021142815023836,0.00012424850135072022,0.00010309873214284465,0.00010410643201385974,0.0001325535741158084,0.00014742825179743987,0.0001253577252728704,0.00012341953440107595,0.0,7.258191412370551e-05,7.70086792035375e-05,8.536295772657292e-05,9.270381345806291e-05,9.108310045862802e-05,0.0001181910465788455,6.562724745559757e-05,7.42389527398463e-05,0.00011851059705705809,0.00010061146200154069,0.00014909859435740952
9,0.000147263639224423,0.00010913451030057692,0.00012644118238517871,0.00011383702957112685,0.00010541881112728802,0.00016118050530432749,0.00011043238757956483,9.202015522642632e-05,7.981561267399919e-05,0.0,0.00016434415619011653,8.081104103100812e-05,0.00015776020304166308,0.00010520512368304024,8.097543774632987e-05,0.00013349546490742362,0.00017243524785348524,9.974047249418183e-05,0.0002035281741795634,0.00020077964140403367
10,8.683891147417737e-05,0.00016130111890187482,0.0001046219239690675,0.00010168972533694023,0.00010476544209360758,7.762468777986266e-05,0.00015602157229829136,0.00011568315500361365,8.096440898659832e-05,0.00013112312545924458,0.0,9.637171496030247e-05,0.00012190829722439219,0.000101615061106845,7.370487779526181e-05,8.056864352094751e-05,0.00016356229401381014,7.451524320649249e-05,0.00013674114943186837,0.00021175645980794452
11,0.000130940408452852,9.434752356124648e-05,0.00010166724027299948,0.00016869212305446518,9.83185990120861e-05,6.28514841399204e-05,0.00011460179180234932,9.095869655638167e-05,8.843557415477714e-05,7.646769778069085e-05,0.00017526960468737838,0.0,0.00010467339511093875,0.00012801295022054412,5.591083739138033e-05,8.743317071514123e-05,9.884059981901616e-05,8.827948701679506e-05,0.00010767375004351866,0.00012332622262055566
12,8.100601298812165e-05,9.809738186979336e-05,7.863502936019892e-05,0.0001376985880834046,0.00014628816444026428,0.00012269826780563856,9.004204328170323e-05,6.727146570539263e-05,0.00014711001932139108,9.991721297944468e-05,0.00012528765281293833,0.00015844631933128176,0.0,9.011716953957401e-05,6.434314080133872e-05,8.006181937931943e-05,0.00012170237259957615,6.996821396390403e-05,0.0002112691994489212,0.00020156844255848344
13,8.604835121403339e-05,0.00012528703213931543,0.00014039024277187517,0.00014874332245188768,0.00010817264832635611,0.00011976930056352635,7.214653965501262e-05,0.00010461705424047323,9.408381173641048e-05,0.00010403270508400543,0.00011805534151273206,6.770121074916872e-05,8.254104694477064e-05,0.0,8.395976728075517e-05,6.397813788576013e-05,6.178985895501148e-05,0.0001761351610214116,8.75844618159715e-05,0.00012978972605258516
14,0.00013074414690213948,9.725428195248561e-05,7.791262688205741e-05,6.634797484167942e-05,0.0001649556676059425,8.900257022968384e-05,0.00012808061165275685,8.036187514854232e-05,0.00016466215105437874,0.00010836705998525048,9.536108681500799e-05,7.66243848899922e-05,5.8077627543576463e-05,8.120816847408746e-05,0.0,9.17340217501952e-05,0.00011134765530114492,0.0001057341066455951,9.869711019388639e-05,0.00020101309197570493
15,0.00018298387539482418,0.00012749853819357296,0.00011785272144111228,0.000163194623355736,0.0001095317497773896,0.00010163258326831103,7.489047362214454e-05,7.608343583177065e-05,7.275973738546238e-05,8.026196752360295e-05,0.00012752600821474275,6.560075058940954e-05,0.00011864463174675433,7.070161016283753e-05,5.6268609263673845e-05,0.0,0.00017122685804885933,8.467810969448327e-05,0.00010089365881628866,0.00014654730873874165
16,9.711406272507461e-05,0.0001212523648514809,0.0001502444815145766,0.00014644779222825838,0.0001366971758876518,0.00015465765627676199,9.662461610580368e-05,8.812821576483268e-05,0.00011344378066607949,8.338029968639119e-05,0.00018408922394557402,0.00011001350953096465,9.79056495952083e-05,9.140016624281763e-05,6.681960367107535e-05,8.809510405713609e-05,0.0,0.00010838949690030201,0.00014717938774064533,7.85108525529746e-05
17,0.00010626047546537453,0.0001292086558159299,0.00019261093641574943,0.00010661346561249714,0.00010373984056410789,0.00016335376487552325,0.00023470316158272174,9.947889074707625e-05,9.7204498644696e-05,0.00014515360642255009,9.346023876756644e-05,8.843832280003491e-05,7.646321483404789e-05,0.00018295669755106055,8.003084583022383e-05,0.00013717468388312957,9.226118606868138e-05,0.0,0.00013306223178249506,0.00010595178508859796
18,0.00010528171580833551,7.822201676625237e-05,9.950608688741926e-05,0.00011562414542814217,0.0001501373758620836,0.00010539243352345854,0.00020464962342924578,0.0001550754381230104,8.398931909976792e-05,9.949714906040517e-05,0.00011839867338800713,6.582259800145674e-05,9.786423338890623e-05,8.918747037787689e-05,0.0001794525609627865,0.00011781588266215311,5.913233606992961e-05,0.00011838352574744499,0.0,0.00015137003548163817
