,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00011526717472783381,0.00013031908288450563,0.00011837331531411722,0.00012182014108315114,0.00014974897258507628,0.00010018264154042587,0.00010128383529483197,0.00013028977612171828,0.0001361633988548935,0.00012268392376941774,9.656511625096257e-05,0.00011734301807325804,6.845748849749887e-05,9.345755980183094e-05,7.479459012592986e-05,8.67633394874322e-05,0.00010521583011166065,0.00011910114625832252,0.00010755761287044038
1,0.00018315958966563285,0.0,4.966401039431331e-05,0.00013589203036751935,0.00015555624581508278,0.00011996380001432149,8.18413034257378e-05,0.00010304775238973914,9.87158864782518e-05,0.00011651282278061209,0.00011219327101857336,8.991419249241709e-05,0.0001625228534412011,0.00013255766089758907,9.912397898070044e-05,0.00012754099364320202,6.648158899649092e-05,8.424599239484603e-05,9.675826584955893e-05,0.00014676803088200464
2,0.00012955678183377686,7.652884991893734e-05,0.0,0.00017340540863794405,7.009870469513152e-05,9.943963935378685e-05,8.335671325852767e-05,0.00010874296654011419,0.00012714145695687639,0.00013559233180256925,9.654047271812428e-05,0.00010256308613420728,0.00015152458528409625,0.00013272224053738696,0.00012098145847818258,7.111926925966455e-05,6.636284759567606e-05,0.00012073239230485366,7.54629010197857e-05,0.00018559099794670999
3,7.429863051743156e-05,0.00010820237612820063,7.828597287010261e-05,0.0,0.00010193011730887684,0.00015003367791302332,0.00014390537979858443,9.408789873842535e-05,6.577303973042019e-05,0.0001686394772127811,7.828967071352112e-05,0.00011171117724605732,9.551542257480392e-05,7.315522221143781e-05,9.098997613780036e-05,0.00013814695889433372,0.00010539104323699797,0.00010706640199001066,0.0002861220863723777,0.00018935933591217248
4,8.447846361603846e-05,0.00012215363753082133,9.003343658767448e-05,0.00015745397826742762,0.0,0.0001440612060347644,0.00016909332749417218,0.0001193423695236533,9.05612039981575e-05,0.00014478913559402194,0.0001504174584515822,7.862044524848853e-05,9.854454852437947e-05,5.888841650960198e-05,0.00015600668299653575,0.00014453938735525278,6.970256068428819e-05,0.00012894069250599346,0.0001107959208024659,0.00016186868637332237
5,0.00012499590829101643,9.483710611600808e-05,0.0001862954313584098,0.0001493394576448711,9.597673253707458e-05,0.0,0.00013866162286740755,8.349611573245837e-05,9.390380943831111e-05,0.00012950604100178965,0.00013721064999151585,9.688542808281792e-05,0.00012878433731403687,7.768625843693509e-05,6.246579956135058e-05,0.00012757710412096738,9.74505017433054e-05,9.445167023174666e-05,0.00011418535448283316,0.00010732790701712524
6,0.00012386436028443172,0.00011912637236809411,0.00016241175623065863,0.00011593696046036526,0.0001459792022795077,0.000151381638206436,0.0,0.0001134928813418921,6.779130701230112e-05,0.00011846954816975965,0.00012853555310373744,0.00011079063258283167,0.00011870277064447256,0.0001480826176701338,7.75255869930777e-05,9.585031676310834e-05,6.521434893057931e-05,0.0001271572978847262,0.0001326593058963507,0.00010204249945832731
7,0.00010381297473787368,8.111969199140699e-05,9.764710392853807e-05,9.756479303257635e-05,0.00010864950792429635,0.00011773291055948292,0.00011474445207037081,0.0,8.47084847941998e-05,0.00017903136508257123,9.257840104480085e-05,0.0001409850284799246,6.092665969893249e-05,0.00010025682385604871,9.156556684698451e-05,8.562697500149776e-05,7.376336143148063e-05,0.00018805683955122493,0.00016687281137199548,0.00013204575608972383
8,0.00011851985624762849,0.0001241432692618376,0.00011717460443498901,9.716982012764699e-05,0.00014609013650272788,0.00010288603579531419,8.256304060787323e-05,0.00017263790690011738,0.0,0.0001394464109995793,8.163187617888809e-05,9.448905913276763e-05,0.00012537541159224,0.00010174512590729802,7.876396149024525e-05,7.304172584765824e-05,0.000127975454307404,9.499281306593468e-05,7.558816472847374e-05,6.768056455858958e-05
9,0.0001517995529293026,0.00017804179920681066,0.00013708789869449896,0.00023647217394814703,0.00011546168683718626,0.00011941662502305364,0.00011820515463565091,8.546051497739536e-05,0.00011688685118497765,0.0,9.093596186812714e-05,0.00017490925339898623,6.105790686587227e-05,6.607039860872693e-05,9.722452529731588e-05,0.00015109445659541396,0.00011542288406428258,0.00010433621975067615,0.00023560025749962184,0.00012853104384339184
