,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001486970405830838,0.00011654479259495451,0.00017738089247011695,9.696516672228977e-05,7.718106538775305e-05,9.541775133968614e-05,0.000173546929364197,0.00013381510798169137,0.00019356858296697905,0.000129878647920165,0.00010854787939837021,0.00013980417420678416,0.00010194011739975923,0.0001252657836011474
1,0.00012392137220054546,0.0,0.0002423355903651713,0.00011692378938290653,0.0001264602937097654,0.00012576714719266042,0.00019163035846441883,0.00011393826242899912,6.776910456935229e-05,0.0003921599993911468,0.00013228684674913642,8.697663953951106e-05,0.00018179733552022278,6.901148964056871e-05,0.00010275239802327112
2,0.00021604584496937834,0.00015383665986762302,0.0,0.00024493516073118677,0.00013137071272313099,0.00010781259574255382,0.0001198781573064741,0.00028406672978585596,0.0001573277065650293,0.00023495041115428422,0.00021003533899949792,0.00011371228458127417,0.000188927980231741,8.795620600817086e-05,0.00011372464214793559
3,0.0001050994144499149,0.00012093888342857316,0.00026014969142044617,0.0,0.00015222197712646114,0.00010504503254936065,0.00016632808355001872,0.0001856375881629937,0.00011537678262620088,0.00034831439365970283,0.00012020307813846351,0.00012318512396276222,9.697869879177133e-05,7.93904621907388e-05,0.00011819853760086108
4,0.00011817504318424878,5.139940630769465e-05,0.00014739262111452243,0.000205800350622578,0.0,0.00010645551348053494,8.076722526114244e-05,0.0002678860018493227,0.0001223470216082454,0.0003340534296565514,0.00016377080096867787,7.46281775502939e-05,0.0001361449438695068,0.00014451018958574406,0.00012284713261263684
5,9.896597712547488e-05,8.478861248814801e-05,0.00012710475834486806,0.00022405151129929892,0.0002275188980559201,0.0,8.490582695244859e-05,0.00013529569958739543,0.00010274014590415156,0.00024952523379443987,0.00012422945329500492,8.306866340789531e-05,8.250756553650943e-05,9.828641352956561e-05,0.00010747523804537181
6,0.00011983188452307402,0.0001006333396238638,0.00019115033488702066,0.00011461965832739526,0.0001689028768692775,0.00014205512484216957,0.0,0.00013697856423543943,0.00010608592259424099,0.0002501381905345114,0.00018349648711546004,0.0001685455101987591,0.00013667306595260904,0.00013049184345315755,0.00012610166938008193
7,0.00020280226003846106,0.00011258148961514544,0.00019287146814493485,0.0001357267385840189,0.0002363939192097474,0.00016551496884498676,8.807075432538831e-05,0.0,0.00013601030621384724,0.00024648545753897693,0.0001712354604992626,0.00012646280498567424,0.00016163191562869108,0.0001348513012665448,9.661708896421573e-05
8,9.831260549184016e-05,0.00016598823570706066,0.00011516134409490634,0.00013994852554380556,0.0001316417611482699,7.87556675249958e-05,9.082861119621416e-05,0.00017570037254133322,0.0,0.00025301662393279015,0.00023043445588500242,0.00012468938443317124,0.0001056877273252301,0.00013527118484510335,9.622637530422874e-05
9,0.00014246700166352039,0.00012847620514853554,0.0002872272459946953,0.00022594530296090318,0.00014785696326778856,0.00013465941202832164,8.851457371259501e-05,0.00021133389952496517,0.00021173616836258247,0.0,0.00033291346250640243,0.00013962282045467132,0.00020983976872113673,9.427553355736866e-05,0.0001263491634926227
10,0.00018467694230102396,0.000187272260879882,0.00019983131385807736,0.0001368314986066452,0.00014711318113698517,9.974281166210192e-05,0.00010146051389875437,0.00013805235605727324,0.00011508958041931787,0.0002342846831133086,0.0,8.975687790748691e-05,0.0001668514760392053,8.737355488955036e-05,6.978712422618461e-05
11,0.0001023301972745005,0.00015887698285930386,0.00010125583705660428,0.00021985389392962517,8.883106863962388e-05,6.713070832791983e-05,0.0001586173355871283,0.00017471098303667573,0.000122436946827098,0.0001327733999416562,0.00013110392490365262,0.0,6.18845299468339e-05,5.784206852698021e-05,0.00014163844715943437
12,9.055697751179077e-05,0.0001562188930890986,0.0001253006242601003,0.00018195787883421515,0.0002091627923927534,6.993355522660003e-05,0.00018542443916507627,0.0001705199395636527,0.00013263963186984208,0.0003409745774683615,0.0002813881078922109,6.594493647820639e-05,0.0,0.00012084823808040806,0.0001248689867026969
13,0.00014363516285217787,8.48020165938547e-05,0.0001442192103616011,0.00010385347059840222,6.951033058505453e-05,0.00010778145405886873,9.693232444893225e-05,0.0001917198255217684,0.00010931016454329042,0.0003034097824746067,0.00010531357641226837,5.727984984243845e-05,0.00011872178202851156,0.0,0.00011975226691967033
14,9.206515273702306e-05,0.00019056367381350495,0.00022010073385510042,0.00010904404309717537,0.00020594796293123898,7.431184672706613e-05,0.00014203339071152928,0.0001613767360277406,5.368783602273066e-05,0.0002603710198592084,0.0001312960800577635,0.00011812483756465795,0.0001450682521916087,9.635447913805846e-05,0.0
