,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00013363177349939292,0.00016584452507409982,0.0001712440347978961,0.00011008720132431268,8.091601535350906e-05,0.00011403368810753578,0.00012812167173796414,9.459409281262951e-05,0.0002756100133553498,0.00013198356620440388,7.907892406076668e-05,0.0001056761090711129,5.324150235914474e-05,9.734860183942632e-05
1,0.00014377930421404156,0.0,0.0001919308602701077,0.00019591601073802286,0.0001346903097196871,0.00010003654801411043,0.00013796361929120554,0.00016223066624178903,6.699328997029349e-05,0.00020688250253815814,0.00016388605623655707,8.598332702343751e-05,0.00011060293567996676,6.583588902023599e-05,9.517987075219405e-05
2,0.0001151409454635394,0.0002083977154736904,0.0,0.00014216140890408214,0.00011398939709194969,9.005805569293622e-05,9.130709666668935e-05,0.0002548390207923167,8.094525441343072e-05,0.00026940352833216413,0.00017190374311054727,0.00019297212594571837,0.00013129767887641954,0.0001388649936386242,8.504310893914826e-05
3,8.959173004185961e-05,0.0001565084233486897,9.228193536564883e-05,0.0,0.00013111387511928927,0.00014555142317656695,0.00013779500836861905,0.00015280960941161577,7.193000073909476e-05,0.00025795150591949317,0.0002469722565659578,0.0001405570842110538,0.00012744598313880407,0.0001139727395270603,0.00010535708207613303
4,9.517582036894816e-05,7.289666009103087e-05,9.109893942107827e-05,0.00025341152489737696,0.0,0.00015323775299249488,0.00012696340896891866,0.0003171712570417371,9.399164201670734e-05,0.0001906051533371411,0.0001354927551720912,6.606308703113957e-05,0.00010553457072014184,7.340876770386782e-05,0.00013599996690334096
5,0.00010870607597554359,7.633188780968975e-05,0.00014035470262178785,0.0002079435478977742,0.00011061961597636293,0.0,0.00015354177090669318,0.0002194079694086661,0.00010111180295754716,0.0002682627756513781,0.00017749288911881334,0.00012165565657414661,0.00013276984692143007,8.030325057828887e-05,0.00011324820705082486
6,0.00017259077093130284,0.00011526413489978866,0.00010042775299469617,0.0002039678178640517,6.569305661293784e-05,6.799872074753083e-05,0.0,0.0001707795205705627,8.529656868659952e-05,0.0002899837938872297,0.00010751168943395828,0.00011876225454214741,0.0001972011968716875,0.00011263958019350255,0.00013176385123439798
7,8.834561048134986e-05,0.000148615731003544,0.00018649812870976044,0.00028618002424045705,0.0002535033511633388,9.243214830910549e-05,0.00017032361289718434,0.0,0.00015805932196703018,0.00019042703657840552,0.0001600959864059843,0.00013053957516863095,0.00010941697603507119,6.811182711580156e-05,0.00012996274012712413
8,0.00011566905743821551,9.524580136887892e-05,0.0001451692995264445,0.0002298876203753797,0.0001232084849476341,0.00012428588859214078,0.00012722734744175944,0.00026388922363660447,0.0,0.00022158671196221769,0.0001759896928331864,7.03312033130392e-05,0.00017466172549135433,6.927440804682188e-05,0.00010326955881083605
9,0.00011717351896144136,0.00012386881884516977,0.00011165323071023544,0.0003069205601246964,0.00015950352137281495,9.462844277065673e-05,0.00010339680668417173,0.00026082256725142055,0.00021568263578083838,0.0,0.00027141438544833925,0.00011827824878036066,0.00019997498159182852,0.00011314784364430611,0.0001455541555456081
10,0.00013613021757852658,0.00015834595595174222,0.00019803425329749738,0.00022377250699872733,0.00016683448850081102,0.00012446031797765108,0.00017931859923307113,0.00018231612401150446,0.00010789707136088872,0.00040451810909904477,0.0,0.0001234860748932987,0.00012018165190553106,8.933379258414349e-05,0.00012848818999930346
11,7.25606420926873e-05,0.00011659440681758698,0.00010279096294308033,0.0002011466969512167,5.083701643582171e-05,7.15579862077388e-05,6.905362236477069e-05,0.00019135239350553327,0.00010583917137635679,0.00014927296067897543,0.00012854455205239752,0.0,7.154329258637596e-05,8.901954069795316e-05,6.016696790695989e-05
12,0.00019434062611566538,9.167584082299846e-05,0.00012055807822206071,0.00023878456646711572,0.00010425403230029644,0.00011075889126190823,0.00020792647921114927,0.0001883276356493909,0.00014820941441558115,0.00017031810614139508,0.00012149826141666241,6.198580816008953e-05,0.0,6.479670293990935e-05,9.664140964922762e-05
13,0.00011300680500472272,7.365117922320423e-05,9.740322151112895e-05,0.00020705928055383683,0.00014101770919058775,8.022381183361434e-05,0.0001241250578122221,0.0001510153336237748,9.423039406234654e-05,0.00013814006845340394,0.00013088747242606796,0.00011427340215258804,0.00019100864284864075,0.0,0.00019309147530930916
14,7.179305281254612e-05,0.00013685604394400586,0.00013302681330464518,0.00012820364875506184,6.789938585800144e-05,6.261430305105061e-05,0.00016662462327079233,0.00010164690287664692,0.00013644519269653206,0.00013704257612187583,0.00013599219658372226,7.509718467550204e-05,0.00012529274000160366,0.00017942955637348357,0.0
