,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00010118684372139683,0.00012189940426792085,8.056189149941906e-05,9.33364511862749e-05,9.583649048308973e-05,0.0001471581241609092,0.00016616197419151116,9.840194346999336e-05,0.00023766912370698178,0.00021110716146185133,9.157912631358891e-05,0.00015294819254573107,8.663660221575804e-05,0.0001204216002264796
1,0.00013427568168899908,0.0,0.000165047647837698,0.0002118802041721953,0.00014770128943719993,0.00011873133340697176,7.582903153856937e-05,0.0002095566976647143,6.741715032522899e-05,0.00021192837122978927,0.00026855432541653026,0.0001816147868561116,0.00011948226817423134,8.366320489859453e-05,0.00010473536280041977
2,0.0001323445072290845,0.00011931796306197565,0.0,0.00017415624606039959,0.00015290851680836698,0.00015254864046124805,0.00016060324373972073,0.0002889238853549298,0.00018237983563759247,0.00027612179563335005,0.00022179652251817536,9.85269113641554e-05,0.00011002808113436039,9.119671032421019e-05,0.00013600146743572095
3,0.00012184668824538053,0.00012796497961330234,0.00015452854017644223,0.0,0.0001416593059608712,9.207973296387793e-05,0.00019844910930377204,0.000381444445636837,0.00012688972412625252,0.00023440501834796142,0.00012076011374032762,7.094889625170611e-05,0.0001314590861353309,9.308514385508126e-05,9.700406154747839e-05
4,0.00011956806087844986,6.581658162221333e-05,0.00013690061286720002,0.00022090068001901416,0.0,9.523550513635434e-05,0.00014420727522363315,0.00025666630225080887,9.815392842917418e-05,0.0002238676246012193,0.00016922042318332888,7.411105570020046e-05,0.00014639829872326897,0.00010139970832346929,0.00010768160062411636
5,0.00011065597634249005,0.00010365413807838756,0.00010585167289259802,0.00016341504918853886,9.538262628785976e-05,0.0,9.210299591115956e-05,0.00017835425633546336,0.00023348683929251055,0.0001933239394949205,0.00020641132297936378,8.025710199229318e-05,0.0001956504590078878,0.00012807169445594344,9.449186745265258e-05
6,7.562138500593318e-05,0.00012425738655824083,0.00019903185726435552,9.548300974950351e-05,9.34324072504945e-05,9.480473208544985e-05,0.0,0.00015811474077834012,0.0001028567965138656,0.0002952331800941153,0.0001576486980072483,7.46597537473023e-05,0.00010933859000680872,0.00013525943673259547,0.00012244340448019003
7,0.0001489155242130355,0.00010970214849698234,0.0002824745578416888,0.0003811371509230531,0.0002236387525461023,0.00015828462085834655,0.00012343488375474176,0.0,0.00010467793217884663,0.0003874194887811521,0.00033673114220737787,0.0001091377723902807,0.00010247144917332323,0.00015739354282723323,0.00012045234150014432
8,0.00016095630024368223,0.00014009121614193195,0.00019810323761312995,0.0001869294398834529,0.0001364452610264291,8.978689059431405e-05,8.314481394063019e-05,0.00030833147357871104,0.0,0.00028342538729754545,0.000162460648580812,0.000116100095226652,6.930010296598508e-05,0.00011310001067450749,0.00012431353746399562
9,0.00020180409613753967,0.00017151636219061824,0.00019198967379390096,0.0001886616835441717,0.0001741350582275879,0.00018398831864159645,0.00019726738521203574,0.0002578203785991684,0.0002013784395215725,0.0,0.00030227993353648165,0.00012056526598465339,0.00014655103357041508,0.00010305654508508892,0.00013220094061070048
10,0.00013581174007860358,0.0001057743819194696,0.00013399211965474609,0.00014358676252721999,0.0001250447255571353,9.034552231088115e-05,0.00019212978953816803,0.0001640403681754335,7.731445324284108e-05,0.0003652072758116502,0.0,0.00013776382048377936,0.00015003610900191024,0.00011140775152372972,0.00015474136041633457
11,8.914131134312471e-05,8.79483649859748e-05,0.00020339354387196166,0.00013828915212272234,0.00012738213543072278,8.968203954386235e-05,8.675923385432797e-05,0.00011822814387704852,8.775112797014538e-05,0.00019584431629927923,0.00014975521174832268,0.0,0.0001544855155268733,6.939637590244342e-05,0.0001273689234947408
12,0.000115292135731079,0.00013615034697054624,0.00016137162692674988,0.00023802553050375047,0.00010382188608513703,7.198640308350689e-05,0.00021663982319527686,0.00020476131191402813,9.616580135081108e-05,0.00023298188961902992,0.00017920974881619175,7.279908763387946e-05,0.0,0.00012409361242897568,0.0001497602813547197
13,6.878720354669906e-05,9.93967055265975e-05,0.00017936458524466195,0.00015566426024826548,0.00021119042578267077,8.615593850798364e-05,0.0001248523680150432,0.00016127468075085474,0.00015629694787272302,0.0001928014358690642,0.00017474107167471124,8.871610887200715e-05,0.00010764267467781677,0.0,0.000128408020999552
14,0.00010557580486554503,0.00014114103254436172,0.0001720697941794153,0.00015605547776881734,0.00015127336926325628,7.406374900671158e-05,0.00011638909442986504,0.0001493882923715466,8.871385542978868e-05,0.00018086927880472947,0.00013975589047338465,6.815590854426932e-05,0.00014047705487165325,8.746115414331135e-05,0.0
