,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00012803020606559886,0.0001692850387095924,0.00023239501598888682,0.00012485516936499032,0.0001019926610315787,0.00012844945446426366,0.00016090896457876265,7.234485465115083e-05,0.0001924183183451361,0.0001547265457930012,6.249697779520642e-05,0.00012240187134568528,9.862246287508398e-05,0.00010762293865296734
1,9.193958537259689e-05,0.0,0.00018367917697665616,0.00017615376960959493,0.00014222422858618553,8.336743228182423e-05,0.00014312852427874007,0.00022319940719263474,0.00011560218168499364,0.0002100756015274531,0.00016546728227238305,9.84595466925648e-05,0.00012903271344838442,6.878846315312086e-05,9.122877619084108e-05
2,0.0001544034267648634,0.00017689936321049375,0.0,0.00017450119678528672,0.00013577535382085405,9.74862256050715e-05,0.00018323073397025937,0.00019420177620694206,0.00012230011904754408,0.00037790523191092253,0.00016974553410545166,9.880260554267673e-05,0.00010406891859463756,0.00011058178225859749,8.417128208449476e-05
3,0.00011671357142030141,8.305607704203227e-05,0.00016973106391667662,0.0,0.00016496513122203247,0.0001349392900578814,0.00020857993410928902,0.0003114102403325002,0.00011563330356538395,0.0002808265685428199,0.0002179735888871636,7.437807043123189e-05,0.0001546232506418053,0.00016375175258170928,0.00011476120458020067
4,0.00017187410865730402,0.00012212571183859057,8.375220811148416e-05,0.0002620846287056793,0.0,0.0001848233606896053,0.0001391842401575618,0.0002778011274534949,7.617559261902561e-05,0.0002923537968129939,0.0002505432360946299,6.728167667645762e-05,0.00012435086195912827,0.00016802127851984247,0.00011509492670641352
5,0.00010994199242411341,9.488094767460952e-05,0.00010763057928388464,0.00022351036868559093,0.00010019765380724496,0.0,9.503741293846735e-05,0.00020321021131181814,0.00013137572521705813,0.0003570851493823304,0.00011504010775958565,9.304755819695999e-05,0.00011537929368724567,0.00013335123204055854,0.00010805121130237539
6,9.237415854890922e-05,8.622856061023835e-05,0.00017667583173814144,0.00015086018545379623,0.00011086343618503723,9.251184719503969e-05,0.0,0.0001890215512484963,7.963165502503578e-05,0.00016307028998386176,0.00014398166863440682,0.00012862179046557327,9.253597742780819e-05,8.75585411527506e-05,0.00011280869754218129
7,0.00013390449555849461,0.00017044112231304353,0.00020047790481467068,0.000307173977696805,0.0002487721480103885,0.0001861766984783642,0.00010136432113295744,0.0,9.035209560238907e-05,0.00027274016959516966,0.0002593756675686485,0.00014414049453116462,0.00012760409176546894,6.55643189559925e-05,0.00015927710206875561
8,0.00013106861027140296,0.00011504269512469207,0.00016519759802504538,0.00016349905446007133,0.00019211893192104431,0.00014027975750986765,0.00012328373665310133,0.00021228123000228518,0.0,0.00026441650448849965,0.00019355242123674415,8.051687094274506e-05,0.00010883591223309452,0.00012062398685023464,7.096365430966392e-05
9,0.0002295516607813317,0.00017673992272008047,0.000161828678720617,0.00016592095423822087,0.00017923885133550924,0.00011360404235981858,0.00022227274469881352,0.0002684224714217214,0.00013075883817514496,0.0,0.0002610759475166643,0.00012049623754379038,0.000171699671344291,0.00012102750473428737,0.00014827033281033635
10,0.0001549164108829382,0.0002054500762036153,0.00020495749263211113,0.00011366868915402357,0.00014034138122254,0.0001034309319250189,0.00012926000632731906,0.00024219049384913458,7.505372817570909e-05,0.00031503811727780494,0.0,8.586184465065257e-05,0.00022172768270392363,0.0001326373977135981,8.616083878588689e-05
11,7.200051197212659e-05,6.275733071205284e-05,0.00013546251338377924,9.80775038463296e-05,7.83506931140385e-05,0.00017908448501228682,0.00011130534658193674,0.0001737219939578042,0.00012365464005942552,0.00018672960772264123,0.00015978208415204557,0.0,7.186940120270243e-05,9.542597390314342e-05,0.00011350096742166972
12,0.00012676268462533387,0.00015634974011756342,0.000172066803329117,0.00020268457398606372,0.00010405854498771804,0.00011079369279426624,0.00010759782762334698,0.0001834803841356375,9.505191282290869e-05,0.0002423635710810908,0.00023001129074329827,9.250950813423402e-05,0.0,7.405831977626339e-05,0.00011530075087890704
13,0.00011060534188521308,0.0001420423527962026,0.0001218470629170096,0.00011684867005676135,9.148819780495695e-05,7.469894943922209e-05,0.00016001918204594596,0.00016226769238759426,0.00014671810754274386,0.00020490885077629022,0.0001473701583613389,8.72479176868214e-05,0.00010304323794195689,0.0,5.116348412014002e-05
14,0.00012946763240082328,7.404380694073288e-05,0.00014694943593074284,0.0002285922573236776,0.00010011449214792481,7.601274174770569e-05,6.990751017076304e-05,0.0001912612876196674,0.0001176863033990439,0.00029492010709978553,0.00014623211144014104,0.00013544427385362925,0.00011673074595808084,7.674371326527756e-05,0.0
