,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00017071016919230724,0.0001678927728597916,0.00015673012349076994,7.722902609411865e-05,0.00011164559300676753,5.551527361864606e-05,0.00010137299695138309,0.00012273971538550191,0.00021953135456963775,0.00024001966964502135,7.763483349395725e-05,0.00018948071130480803,0.00012379488350832706,0.00010370486824724632
1,0.00013379920837368805,0.0,0.0001087342720354627,0.00014698912312059918,0.00013603898725556268,0.00012002343437568261,9.817178668251318e-05,0.0002121532360404655,6.422558733067361e-05,0.00018467244532845002,0.00013771843214090523,6.926304453564953e-05,0.00010878345766610603,6.858508195292856e-05,0.00011016440943703519
2,0.00015908290554194393,0.0001343838177252635,0.0,0.00018211392083271005,0.0001929602418828845,8.85983611905482e-05,0.000187513598651057,0.00023374128246884146,0.00010920255942772944,0.0002772750540928838,0.00012889277859067836,9.404392912391818e-05,0.00018654910119631998,8.247082824624921e-05,0.00020053402462231126
3,0.00016705687789407572,0.00014018657264160825,0.00017578958825784685,0.0,0.00010550416689795884,0.00013065281181861508,0.0001832759203583181,0.00020510991408586297,0.00016222348705597543,0.00012528020877092976,0.00012438751885980733,0.00010898588802869333,0.00010984277726393434,0.00011882634177456662,0.00021169147735326446
4,8.693514573802082e-05,0.0001190885268189837,0.00022658827809565518,0.00019202132228301927,0.0,9.444413176312182e-05,0.0001261379202072278,0.00022509514042267045,0.0001185204136545986,0.00026446196714100434,0.00018937875080680087,0.0001390729131913106,0.00013473582321760138,7.562551597174826e-05,6.538044040436035e-05
5,9.566352260185584e-05,0.00011516861987973141,0.00011831316084411891,0.00017462689500082694,0.00011290638026791905,0.0,0.0001271657554704979,0.00014733486345608484,0.00010565981690910476,0.0003421855102346337,0.00021581206933969947,5.751959528480649e-05,0.00012760977390520223,6.474461736148588e-05,0.0001287662626678419
6,0.00013206401699610384,0.00011824850920893027,0.00018224939160042081,0.00021215088713872796,0.00013187083789822915,0.00016503858947625964,0.0,0.0001873573972033346,0.00014620556185664977,0.00012977502118064122,0.00022432769282212326,0.00011641888387285582,0.0001517427163467132,0.00011217233550670053,0.0001111634292719493
7,0.00014402377807371414,0.00013499918105294996,0.00017773387777908985,0.00024938061848717364,0.0001558776222238426,0.00014184632973607947,9.404224398628448e-05,0.0,0.00010202109463314872,0.0002977093404046913,0.0002315440320787835,0.00012813422270906925,0.00011746149910797536,0.00010509358503417599,0.00014393178838828462
8,6.590878577342772e-05,0.0001242168542253557,0.00025175689656392185,0.00015570407076742022,0.00015081392480284798,8.228854409081878e-05,0.00010528027539107822,0.00013746112604448625,0.0,0.0004541334253899275,0.0001868977632213702,5.662453412146271e-05,8.649984313698526e-05,9.455978789076836e-05,0.00018957987212093067
9,0.00014342620556110237,0.00012806278999604357,0.00023845873859273028,0.00021163361495259668,0.00013826021396971748,0.0001514433982236935,0.00018368142093455438,0.00027211016830164134,0.00014511825314649304,0.0,0.0003405514203693144,0.00017730928757842774,0.0001332463381309768,0.00016721729767528464,0.00014233356346543972
10,0.00012239940929367619,9.913982957811544e-05,0.00014350664826893767,0.00018286434042614295,0.00014772838559923504,0.0001372016669795158,0.00014714733218626125,0.0001157140963658708,9.706353929052313e-05,0.0004447082888615073,0.0,8.16745768208649e-05,0.00017417867259467097,0.00012156025110064595,0.00011753999926524837
11,9.631301533434364e-05,5.8731674273140825e-05,0.00013322262351803696,0.00010982997836683877,6.989777734051537e-05,0.00011457802318212466,0.00013928599776861863,0.0001396075452274978,0.00011154933913229194,0.00017208160652236294,0.0001701415744976414,0.0,8.055870995911469e-05,0.00014671193689355256,9.396586008005996e-05
12,0.00011960542019502936,0.00013657977290274686,0.00023075245283050186,0.00011901130820302682,0.00013947093693631176,0.0001100428223036483,9.988910952325275e-05,0.0001648547208327964,0.00018565429810386274,0.00022136621360235948,0.0001908538086624046,7.976274948474933e-05,0.0,5.307228175417755e-05,0.00011434780148364597
13,6.96645219530859e-05,0.00012942345387786366,0.00013992217787588268,0.00022128325124721925,0.00014181373052753158,6.849822941700443e-05,0.00012626693622127128,0.00016646671733008356,0.00018202228515246902,0.00023606922877178599,0.00015895323520504078,0.0001405998951086433,6.456165990539118e-05,0.0,0.00012316369486726936
14,0.00015885436352671174,0.00011094201336016184,0.00012648101767876452,0.00018457346324255144,0.00012872719498500148,9.89041065486471e-05,0.00010734136949632343,0.00013985164689310928,0.00011129264363078583,0.00015432701227158856,0.00020761741337457226,0.00016749025059945155,0.00011256523111658068,0.00018406034464666748,0.0
