,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00011457301589794907,8.093283508568146e-05,0.00022165654182613727,0.00012188852324121383,7.915427741193414e-05,0.00013357910646735413,0.00018165695735815825,0.00012493147836694892,0.0001806037282399283,0.00014246697483991192,0.00011491841050613764,0.0001261665441690938,9.464904181481818e-05,9.661866307265068e-05
1,9.920414361145156e-05,0.0,0.00014971180238303392,0.000180172885806356,8.719269054449676e-05,0.00010686354755678214,8.920168304420209e-05,0.00018844873014883822,0.00010845124612839942,0.00023501381139004845,9.904554546340022e-05,8.036716180596481e-05,0.00010746361623868542,0.0001114077454491448,8.818611091325826e-05
2,0.00020538698926428765,0.0001287572625238731,0.0,0.0001661636723554257,0.00011761720340252571,0.00011165178029262104,6.607249013635834e-05,0.0002365731417021399,6.558560840815895e-05,0.0002760808127063418,0.00019333566351659143,8.907650240333455e-05,0.000130393145994233,9.899822100641123e-05,8.938460821155775e-05
3,8.56300970609467e-05,0.00012493937461444067,0.00014849755512722575,0.0,0.00019426721789045988,0.00012142610074228925,0.00017549719016083835,0.00024205615157947677,0.0001132484165579209,0.0003638246483292149,0.00018555065370333865,0.00014220445379226366,8.013956187024022e-05,0.00014539170617791736,0.000143481649298864
4,0.00011411990480392088,6.42522906179019e-05,0.00024497537253414115,0.0002324603477628979,0.0,0.0001255808609999577,9.960331407694405e-05,0.0002255670519673388,0.00013087780492964337,0.00021601980458940814,0.0001402646968538172,6.72072195765638e-05,8.459252619823775e-05,6.440254467130587e-05,8.806019095766394e-05
5,0.00012828132481007955,0.00011339378037353817,0.00013378331097116386,0.0001374685520033386,8.793828136448431e-05,0.0,9.391158610471156e-05,0.00025651849196129344,0.0001416157890754741,0.000270799032740349,0.00014450615768251868,7.194242473892775e-05,0.00012724152090500833,7.698852519844355e-05,0.00012166113993034007
6,7.464945867963793e-05,0.00011586485510352412,0.0001274629367377525,0.00016365529892027977,0.00015375006246595808,6.853592081761714e-05,0.0,0.00019465728267512082,6.912156944255884e-05,0.0002541066493041876,0.000266314806521348,0.0001862743700295846,0.00010690942679703817,0.00010639451932242092,0.0001569932583035902
7,8.710208774528121e-05,8.611684627539945e-05,0.0001844547066696385,0.00019778079516101399,0.0002284470242310305,7.960767773155463e-05,0.00016543953381212357,0.0,0.00012744573119263927,0.00025919580930231786,0.00022458178312978377,0.00011331399574698465,0.00014322329210279884,0.000122724344189004,0.00015362081343520294
8,0.0001491088322731307,0.00012483032932968536,0.0001742701330108968,0.00018353991270146286,0.00010116213991802963,6.733928039729089e-05,0.00013320534251647052,0.00019866372574311983,0.0,0.00019571899667115834,0.00021226781445227085,8.17775332074046e-05,8.298120584373507e-05,0.00012141362400418603,0.00014615523599683066
9,0.00022724283449055929,0.000147867886017828,0.00017178895508319537,0.00021237554502725794,0.00022362224520109988,0.00012187743160083843,0.0002231931236104532,0.00025471585501992333,0.00017903204390960767,0.0,0.00021665477313398626,0.000129443106766797,0.00017253159423367558,0.0001313900190538534,0.0002102279302055608
10,0.00012246347832237635,0.0001358485947603536,0.000204931852568879,0.0002017699153786804,0.0001243623902247122,0.0001210214552473492,0.0002487994620649374,0.0001552888891248625,9.061746427265373e-05,0.00034054961607327247,0.0,0.00015024160535408274,0.00017347067719612237,9.294406808265366e-05,0.00020448688666955942
11,0.00018242888510698157,9.857442039360106e-05,0.00010614368610971607,0.00014641233013634803,6.135551131670187e-05,9.558892066810994e-05,0.0001618584979344675,0.0002867091329928088,0.00016099198055140725,0.0001676604325378421,8.076366275628853e-05,0.0,7.44105805367016e-05,0.00010250295483638935,6.617637638191714e-05
12,0.00013352966269003608,0.00011230847404570709,0.00023310925821906194,0.00011463758340736138,0.0001046448378137149,0.00011841970188820772,7.753839790435212e-05,0.0001506879552008659,0.0001131588813681723,0.00021208313124123116,0.00019388713154434216,0.00014116802422830656,0.0,0.00010412412471874866,0.0001999670285210094
13,5.9899714063240405e-05,8.919709270388914e-05,0.00010160531325864484,0.0001403318688613601,0.00015712850182017296,0.0001373931054437426,0.0001545498737217865,0.00010823733163100373,9.155945524745883e-05,0.00020990095326184837,0.0001918589097664113,7.391109211135368e-05,7.250925050826378e-05,0.0,0.00011600580528687811
14,7.293866254278593e-05,0.00010768451721672683,9.200238406730009e-05,0.00017064241296250215,0.00017084371092504713,0.0001280609140196997,0.00015501493669515027,0.00011367199826234018,0.00010517034745572692,0.00017192043333715896,0.0001852015390613724,9.082131438334584e-05,0.00016825946836127753,0.00013906004342500045,0.0
