,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00012212586300721387,0.0001896972050346073,0.0002899820974558957,0.0001262074947819907,0.00017779430944717348,8.706920882559221e-05,0.00011905746227298883,0.0001317598312247811,0.00014266537994226514,0.00011978589955659804,8.581729882506156e-05,0.00011915867134135287,9.227936568287614e-05,0.00011869855646793467
1,0.00015421110073220875,0.0,8.133444713550316e-05,0.0001693790728644112,6.285514263613513e-05,9.027388672777692e-05,0.00010533347638035474,0.00017559131804674802,7.566227508014884e-05,0.0001983567804615031,0.0001644870044317671,0.00012990937828120618,0.00010289795765881377,0.00012872006310547473,0.00010544408563664307
2,0.00011371155895596757,0.00014021913989341702,0.0,0.00023827806788110075,0.00010831263053717456,9.460586824654765e-05,0.00013082954326017502,0.0002600166204905246,0.00014946876811422718,0.0002141641171467805,0.00015302053642325417,0.00013144424425372484,0.00012696002027633832,8.708316028854573e-05,0.00012164744322052126
3,0.00022895630524615886,8.79259156698724e-05,0.00016145502844319029,0.0,0.00012336767193404092,7.909923357626847e-05,0.00018341490924603785,0.00013387573590535755,9.894962669103959e-05,0.00022235652593542796,0.00013219813928539684,0.00010219827138746269,0.000142994683403605,0.0001101564482434098,0.0001266787000947819
4,0.00014283629764115093,0.00015635997194482168,0.00011481048981750651,0.00013811207697642805,0.0,9.480273244831503e-05,0.0002475830857374415,0.00019558062515577404,0.00017118469896309878,0.00018859662950615168,0.0002185501474357746,9.143487747988265e-05,9.299353356814536e-05,0.00011158572431785347,0.00013770210060346983
5,0.0001055576533282686,0.00012383609996341314,0.00010009728393716581,0.00018550126442715476,0.00015305821350724495,0.0,0.00012391136517100944,0.00015722024238642854,0.0001514029143228255,0.0001973866670204161,0.00012896374676116707,8.635019470892338e-05,0.00010783011322525799,8.410726373386649e-05,8.041824152910344e-05
6,9.691158477240649e-05,0.00012666018857021203,0.00011443081824506972,0.00014043218068910413,0.00016127713334128518,6.262815319410405e-05,0.0,0.00016585578120364243,7.767882845706509e-05,0.00022337467257749213,0.00020207435920693493,8.676968848826028e-05,0.00022925111897993092,0.00012068250733546557,0.00011339715248739834
7,0.00013827426922027265,0.00011565157964085137,0.00017262963230743467,0.0003296473798353308,0.00013576654067579003,7.762927677432504e-05,0.00026512741545113827,0.0,0.0001102800817210598,0.0003360180926145356,0.00013796165093229532,0.00013434457697984224,0.00013304503151665526,8.51227755195046e-05,0.00010037494735577766
8,8.945922478850057e-05,7.392510049009988e-05,0.0001505352505568789,0.00019139013854489493,0.00011671568598122958,8.277674413344464e-05,0.00014862325716756455,0.0001773285860881932,0.0,0.0003064205180826953,0.0001400177837551622,9.237837185569939e-05,0.000155258586193568,8.340350405032416e-05,0.00010434128661464838
9,0.00011466839623431158,0.00010458557238249964,0.00019484332526262545,0.0001691171198764545,0.00013375149768251959,0.00016547265880927667,0.00015217451219413437,0.0002064315673714143,0.0001091232281464216,0.0,0.000280036500349147,0.00011212516350716152,0.00017931960615664449,9.917124508826413e-05,0.00018354041326934617
10,0.0001126101945726337,0.00016883599857253777,0.00013179711168503962,0.00016838704726127423,0.00011532846721499365,7.380528177255305e-05,0.0001828022597265882,0.00014036994270179954,0.00014473461026816504,0.0003151300116833476,0.0,9.371688314613525e-05,0.00016046166349485382,0.00012339986193155266,0.00011793446025035761
11,0.00011490355752368745,0.00013776959055600112,0.00011432079129055607,0.00014781360083638832,7.638460714286287e-05,0.0001299198014066492,0.00016710075593106606,0.0001291315314843323,8.039985749166242e-05,0.0002462819692768678,0.00017025988411249792,0.0,0.00011960020458702045,7.040852932747909e-05,0.00012887338940180775
12,9.657833429445236e-05,8.483852411883843e-05,0.00014936327605090667,0.00010611345873110482,0.00011162135461905792,0.00011031305009142573,0.00016822075246702284,0.0001333495008770723,8.800736066567399e-05,0.00022026635881409448,0.0001198111628473992,7.782003592707811e-05,0.0,7.027809071014006e-05,0.00013361059275490431
13,0.00019296286668859353,7.955764748127789e-05,0.0001508883998019131,0.00014075037724922178,8.838232657220951e-05,8.241902557605368e-05,8.250231047925498e-05,0.0001469904896437705,5.575613982563867e-05,0.00014377504713885463,0.00015966879542341134,0.0001423437869786248,7.690609670823717e-05,0.0,8.267950278269395e-05
14,8.372698849283238e-05,0.00011643345554545989,0.0001478690322646242,0.00017252274688313334,0.00014978652017493492,9.38747668246113e-05,0.00017977574558921493,0.0001587708314002194,6.52383721977978e-05,0.00018123987388170602,0.00022215754603015442,8.392271643408915e-05,0.00019709426837665744,7.941435775200712e-05,0.0
