,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00010809956169760237,0.00017349163970283824,0.00016498180515979368,9.202714342105829e-05,7.642100043885446e-05,0.00011307998410489827,0.00017580462301678063,7.822907583436517e-05,0.0002003627461248242,0.00018704986331506953,5.805022238168239e-05,0.0001180828119696423,0.00010457024932773002,0.00011464121163093873
1,0.0002081076540639187,0.0,0.00012871528778501552,0.00013575447779661735,0.0001481206454245334,0.0001223891896181871,0.0001653841519064215,0.00019131272266694895,9.187876518767306e-05,0.00012264808029609415,0.00014896499261753032,0.0001748814071984861,0.00012439346590792982,7.734585294625185e-05,9.501783967617997e-05
2,0.00016566751651750806,0.00011980377643208902,0.0,0.00024713623146621416,0.0001455915388211085,7.926989871238041e-05,6.845896951618092e-05,0.0001881208764186885,0.00012929919518703977,0.0001979434353916903,0.00013645920117084744,0.00010999013555980216,0.00014807743547584767,0.00012566740178178917,0.0001780316312797879
3,0.00010677922752820808,0.00012790177898190972,0.00014611338672201456,0.0,0.00012752453385139815,0.00013798308186428694,0.0002489769046388779,0.00018694629674298713,0.000143708989953767,0.00021450043323100224,0.00017223151569987472,0.0001514517241643004,0.00014607992276283725,0.00010688958032714491,0.00010462783054767711
4,8.897126906707145e-05,0.000142700750743078,8.053509973959805e-05,0.00012058566041706465,0.0,0.00010971315852634607,0.00012413823866461708,0.00016870020296985922,8.563634065894324e-05,0.0002008240090637775,0.00012526906066175398,8.775642375666208e-05,0.00015807559869382342,7.991376465928696e-05,8.073053044248081e-05
5,7.93140010523915e-05,8.692596426708488e-05,0.0001263964098469651,0.00021487628365872788,0.00011042796439121397,0.0,0.00013849257687586442,0.00028293101815112925,9.102391467744033e-05,0.00026162343523556016,9.881947237605742e-05,9.26320640778797e-05,0.00015350576603251196,0.0001528821730887056,0.00014789226001382715
6,0.00015365610533968902,0.0001372157750980262,0.00014238659626407288,0.00018554456221009564,0.00010969506977472202,0.00015169039129639956,0.0,0.00011283581558735686,7.679449938044532e-05,0.00021596280426436617,0.0001235659067980113,0.0001092567098542513,0.00013797524783884155,9.085020473394873e-05,9.414807001563258e-05
7,9.994788823210325e-05,0.00016312958022923594,0.00012923274188021932,0.000191627733541234,0.0001424089857131136,0.00013328538724737397,0.00011128739947916784,0.0,0.00011498760944504051,0.0002653631687951743,0.00015801960250884148,9.961017823880676e-05,0.0001200811135133768,0.00015844797938860297,0.00013989809588832005
8,0.00015481296467418466,7.764690338802535e-05,0.00011482196747585796,0.00020005680103472168,0.00011458722222806218,0.00013058115899619515,8.040217813221561e-05,0.00019664117171782854,0.0,0.00031429579321656424,0.00011019581974244918,0.00011168509412747586,0.00012345642318516546,6.473677098578648e-05,0.00013691608292330925
9,0.0001338720612064161,0.00012413664009565842,0.00019617648487391196,0.0002636078405560945,0.00016594054593295767,0.0001829598743552486,0.00019839034412967143,0.00029060128030136825,9.63006881416012e-05,0.0,0.0003179091455749202,0.00013466607308254574,0.00015498416913682495,8.612064220265104e-05,7.477314297908103e-05
10,0.00012702481571715351,0.0001401014118120815,0.00016474412770729868,0.0002109579054169647,9.365253603404571e-05,0.0001000856648540368,0.0001869498662162707,0.00022827963274756543,6.814709746497337e-05,0.00024394457187354077,0.0,8.791880717240665e-05,0.000132274396808766,7.433120289197436e-05,0.00015220154052883765
11,9.12971745478548e-05,0.00015466577409212808,0.00015175383051242554,0.00011486321564662919,0.00012520322317382157,7.440145899940867e-05,0.0001291319292966827,0.00017500253535666165,7.805167392603035e-05,0.00022264784173125902,9.22884696751667e-05,0.0,5.670241454354416e-05,8.139308602263147e-05,0.00014762202474929891
12,0.00010348083361659098,6.43002245481752e-05,0.00019364146871560437,0.0001665882745746875,0.00014405968303405503,7.348217262098208e-05,0.00012979628047109243,0.00027425794836283675,0.000128963754290202,0.00022661210639113186,0.0001950253153545086,7.916172577455106e-05,0.0,0.00012380871168446125,9.473932629874353e-05
13,6.975426557863485e-05,0.00014092963460728437,0.0001020747161608694,0.00012884366040035516,0.00012193160471773884,9.031192553553757e-05,0.00012055176554516626,0.0001760432423783091,8.665125943202138e-05,0.0001290536678347939,0.00022101210712035423,0.00011665271001795924,7.245537430941899e-05,0.0,0.00011417915084447995
14,0.00014518030896604648,8.320582775037721e-05,0.00014765744954907517,0.00018934134495537675,0.00012522556727665682,8.213668238133423e-05,8.725754390565381e-05,0.00012376217573989358,0.00011419421086932501,0.0002242753650687305,0.00020146627193533506,8.02707358787656e-05,0.00013618849490684313,0.00011974821055578809,0.0
