,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,8.778049954805688e-05,0.00016511353263158805,0.00015160135757320945,0.00013213663527036424,7.562496725305773e-05,0.00010341126276440173,0.00015808214384577192,8.368871450360139e-05,0.0002445585515983123,0.00015789295695403373,0.00013185501768958925,0.00013062162758233355,0.00011986944046381467,8.378359155913804e-05
1,0.00022280505276225986,0.0,0.00013687732890021168,0.00016712603379900277,0.00010076929915823864,6.666992865278177e-05,0.00017965247494149413,0.00013332189713460642,0.00016220248770826756,0.0002605121565645088,0.00012780527196472715,8.924686154416758e-05,0.00010337661897421202,0.00010667045718405824,0.00019667837514793045
2,0.00016087354657842783,0.0001437669559642209,0.0,0.00024112919418914605,0.00016389280090135615,0.00014534433078043104,7.061230054122176e-05,0.0002723964037176039,0.00011134417864211264,0.00028746327673624564,0.00019745548173125886,0.00010168534251081879,0.00010827569999141106,0.00011993049951304212,0.00014741419898783162
3,0.0001230457916181113,0.00010854290642800465,0.00018886587747846888,0.0,0.00017688429670050583,0.00018754400434781428,0.00013796397593549277,0.00018432316245712104,7.393551706609582e-05,0.00026286905697517425,0.0001604083167019556,6.407218139201467e-05,0.0001586630296666601,6.953550455559044e-05,0.00012379964148747724
4,8.290416190843267e-05,0.0001528636555211293,0.00016358126948706953,0.00017570945924112868,0.0,0.00011463814760149275,0.00020552184539259158,0.00020583074134648566,9.544493301315018e-05,0.00032860861830488443,0.00013919050919491483,9.231163280009576e-05,0.00010271127298493175,0.00012818158547467858,9.923380148899131e-05
5,0.00013441347169904758,6.471627918142931e-05,8.662397238540046e-05,7.392642014697744e-05,0.0002097557975934624,0.0,0.00017336217608865083,0.0002450738527163865,0.00012061427941801377,0.0003048143229383496,0.00017543227488330977,0.0001282090828602594,0.00016442927746204228,0.00014584481913332528,7.382013466452848e-05
6,0.00011879980359823818,0.00010008707301295439,0.00014755264370522493,0.0001301264745128226,0.00012471193950367145,7.995275167054046e-05,0.0,0.0001320429625442813,0.00013600947211639408,0.0001365010803325607,0.00019612236222725513,9.41708292586858e-05,0.000181396820827421,0.0001789735978118458,0.0001400669215070451
7,0.00010779642911822047,8.937061845077226e-05,0.00010519806532527217,0.00015154793063077451,0.0001938294322370657,9.889967409427876e-05,0.00014943208201859167,0.0,0.00017340271959076652,0.00031192157743523916,0.00019924032146306518,0.000120458948850077,0.0001359034939362037,9.58711699202499e-05,8.579395229345855e-05
8,8.360336502809054e-05,8.07263404926713e-05,0.00015951550356516655,0.00022103917986603463,8.382458665713786e-05,0.0001032329837348589,9.462979532914642e-05,0.00020498352401388157,0.0,0.00031478216647742006,0.00016287706737275786,8.000182621154057e-05,0.000178508237218581,0.00012304355470494648,8.23371004985138e-05
9,0.0001918382620551633,0.00015934150668644347,0.0002314316876955689,0.0002692308383714746,0.00023138490976363287,0.0002001511473331849,0.0001000720651261989,0.00030671664940284835,0.00015670107200788712,0.0,0.00032672258168417093,7.8335280325237e-05,0.00017008783959228296,0.00013164920977631683,0.0001641875906816751
10,9.613240901461893e-05,0.00016006977217491007,0.0002069301885048112,0.0001454529962560784,0.0001944498335790638,7.044850344177975e-05,0.0001453110147856799,9.640736035464592e-05,0.00016338257546077054,0.00036743994312207317,0.0,0.00010395591312732621,0.00015004842471870764,0.00011736296951850461,0.00010465736421067422
11,0.00012888031235381761,7.260551183022168e-05,0.00013557202595622644,0.00012067191984362313,0.00012182651584696606,0.0001057905688493887,0.0002143342433636316,0.00014783000093953222,0.00010283220171219485,0.0001557093407721016,0.00012072220434295326,0.0,0.00011472895689074596,5.5329089176258275e-05,0.00011647684564160131
12,8.275064771187413e-05,8.674349162253066e-05,0.0001662757824841761,9.89405304168588e-05,0.00016540032539702197,0.00011856794845792455,0.00013097005214564994,9.51258938569378e-05,9.661606299354038e-05,0.00027600642531238646,0.00023313731768619814,0.00010775877308949892,0.0,0.00014224547311022067,7.524876599130761e-05
13,7.974101445550863e-05,6.436388175543377e-05,0.00016479184937442845,9.875989481355554e-05,0.00010959674355653373,8.704753754609243e-05,6.496689861897882e-05,0.00018588251093722748,0.0001249836286160007,0.00025833240685642394,0.0001674213557820662,7.914493912696592e-05,0.00011913198961357693,0.0,0.00012431186707705124
14,0.0001262767561677754,6.827671811385412e-05,0.0002048774643322066,0.00016753191785461407,0.00011988460513216194,0.0001285226018866938,0.00010405819781930038,0.00016181346564325046,0.00013082834087686906,0.00021530654320128245,0.00015345009746255936,8.739009717326053e-05,0.00011546923592236717,9.94129858792462e-05,0.0
