,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001809730230493946,0.0001722121789970666,0.00014897906356223939,0.0001219276430197164,8.968010625752017e-05,0.00010104981834368932,0.00018718493614932976,8.579257021755099e-05,0.0002599569005671008,0.00017851158815102068,0.00012933879346645283,0.00015576707727764336,9.118268458398077e-05,0.00013556604306385578
1,0.00015278485530422162,0.0,0.00028887428438231533,0.0003705152274569587,0.0001332972679223691,0.00012311137667197328,0.000159737170355631,0.00015228275515858196,0.00013462836311529415,9.989000849492706e-05,0.00014918749097337557,5.442206760990769e-05,7.309901460648354e-05,0.00015914168715337474,0.00012036725453452762
2,0.0001644795259104132,0.00028287538732429414,0.0,0.00027424795715379397,0.00012098293251552366,0.00010082038182374573,0.00013570379018694201,0.00025204717808619464,0.00013761833898077636,0.0003210631232327019,0.00017996373785948255,0.00011994247787963312,0.00014407070245508528,8.9140078075393e-05,0.0001113320824366377
3,0.00015935737942258737,0.00015287694069473658,0.0002354698172500253,0.0,9.608291332537886e-05,0.00010326092712398606,0.00012294707619166605,0.00028514437738755684,0.00014825488350585244,0.00025497082579366856,0.0001543949005811415,9.670719678744122e-05,9.62048270523906e-05,0.00012273869873636266,8.677295935158537e-05
4,0.00014015252148911689,0.00013270480056379354,0.0002350654768415112,0.00039020634279043865,0.0,0.0001828629858490008,9.781076888922e-05,0.0005942598300430904,7.593961854262942e-05,0.00024532745817808574,0.0002299933037521203,0.00010300474600628864,9.750465440121104e-05,0.00016518304130292832,0.00012496954966689046
5,0.00010661850742825191,9.575784118291961e-05,0.00011773447178624993,0.0003724214505523548,0.00018268430577426993,0.0,0.00016730512058100888,0.00021830634574969174,0.0002105661446643602,0.000636310576099221,0.0003011276453420945,0.000144538619337431,0.00010409251341187854,0.00014496450691000475,9.220372671794344e-05
6,8.180763242215905e-05,6.612299149490339e-05,0.00012964322913254595,0.00014352048932687522,0.00012922597884340838,0.00010440466980878711,0.0,0.0002707636545606735,0.00013027907177783746,0.0002372782978807754,0.00026189433384718,8.422790848746269e-05,0.00015137378550696536,0.0001061754613095809,0.00016660771810199485
7,9.14884696056195e-05,0.00010079714904606046,0.00022856133696373836,0.0002570741831676832,0.0003378198555862029,0.00016037383928164812,0.00019298120044316286,0.0,0.00015510636633784367,0.0005813978189109783,0.00028300055957310947,0.0001367244249517616,0.00020407564960830363,8.543190155874268e-05,7.196787940317952e-05
8,0.00011824511873781536,9.47404873805447e-05,0.0001287562668951801,0.00016982390464120224,0.00014392079413215372,0.00011803559640136573,0.0001537779018294352,0.0001572395941877647,0.0,0.000469815810494258,0.00022906581247630493,9.220231807514834e-05,6.520541441913639e-05,6.0124423015203624e-05,9.867149026175879e-05
9,0.0002336553279202661,7.765330073295464e-05,0.000225913334254566,0.00025020180814367906,0.0001891196014511251,0.0001100074391750653,0.0002001310662677816,0.00020719899502610908,0.00025275661344208015,0.0,0.00048014240748540585,0.00010371209515049528,0.0002043822959121629,0.00010756737114560581,0.0001933841744573104
10,0.00014221614014114115,0.00016351948132798403,0.0001598552892843914,0.00024110458489243422,0.00014711527230455213,9.510087023075378e-05,0.00031594002962301814,0.00026537014588621377,0.00017729756655224924,0.00047074247599851075,0.0,7.721557446470265e-05,0.0001769670209484665,0.00013105012986527805,0.00014694785696152952
11,0.00016153763009264297,0.00010523234594792177,0.00013575192954066743,0.00014500710968318333,6.519761067795462e-05,0.00014832686340104698,0.00020202031837771505,0.00013566617259602696,0.00012019792316000943,0.00022014129968109188,9.322771208068671e-05,0.0,0.00016147913112560591,8.938733705039977e-05,0.00012126106026023322
12,0.0001410700596110252,0.0001021751960279478,0.00016443556910061708,0.0001648759060614249,6.987511713564835e-05,6.515027523398957e-05,0.00020737573249194377,0.00013690037184908963,0.00014591978164832603,0.00020805213420635113,0.00038488006742911816,0.00011841594165927249,0.0,8.936765853970787e-05,0.0001479982105750213
13,0.00012212369518269447,0.00013111989883263946,0.00011619502163963744,0.00010604698123356178,0.00014021061653185374,0.00016370789481882794,0.00012304217932117975,0.0001302116279292491,0.0001494103166792525,0.00022224698353804254,0.00016083194217685385,8.993068209163537e-05,9.140110174007908e-05,0.0,0.00010831032329241526
14,0.00010629735377185624,0.00013981336492419698,0.0001316610681306386,0.00011676633078656868,0.00012758535884844412,0.000131633926056216,0.0001265646006319441,0.00021766432200766045,0.00010523104650307194,0.0001785979153999612,0.00015036518834380639,0.00014909315296577507,0.00013471018958867694,0.00011379336486168112,0.0
