,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00012327331371368963,0.00021809730296817607,0.00011550772850397488,0.00013030482312903092,0.00014651067473588325,0.00015329228010375093,0.0001907086676324802,0.00019268466167250177,0.00019404017302582948,0.00010384881359161228,0.00015051106204236423,0.0001729100040265783,8.937926341901638e-05,0.00011499973678166076
1,0.00026405471857567943,0.0,0.000540278278352261,0.0005448889220477208,0.00016596558256586706,9.875976434285696e-05,0.00012145851120375918,0.00011810259897820761,0.00011579056572540995,0.0002526607144513944,0.00018470728544347007,9.42602541586536e-05,0.00015039913670571718,9.818708227992926e-05,0.00022076506087190934
2,0.00040417067462742557,0.0006608232423989077,0.0,0.0001636780963766625,0.00012699523277923388,0.00011944373589664458,0.00010293571216171311,0.0004887986019737506,0.0001267179686855473,0.00026608919811534055,0.00024821577351536155,0.00011620147714043732,0.00020373406739982095,0.00014636492433668053,0.00011655984977924337
3,0.00026622495685732126,0.0001972480149536932,0.0002546613124299998,0.0,0.0002511846353203889,0.0001820797119616954,0.00012139692128714225,0.00017944175804685155,0.00010057561623515133,0.00031641075741240833,0.00017154765015761633,0.00011638366289374204,0.00010239350009956924,0.00011248023339764173,6.81846727177198e-05
4,8.253708470924415e-05,7.281004139588863e-05,0.00011892377157959075,0.0005231528947413167,0.0,0.00045102536877185016,0.0001761677722443455,0.0009231561091270291,0.00012568222566929183,0.0003461285860654694,0.0001984314188468878,0.00010355358309696118,7.605220643746239e-05,8.893290580042862e-05,9.91048827098816e-05
5,0.00012657997426259425,6.774651896268965e-05,0.00017873323687172995,0.0006182892112038915,0.00020389554123826568,0.0,0.0001294228095120258,0.00045744206950994014,0.00022862586691689375,0.0008896947874279374,0.0001596906354884955,8.107719902005981e-05,0.00014625566086960945,0.00011594878597840069,8.595978942754377e-05
6,0.00011963703818802866,7.956160182097568e-05,0.0001921752860110176,0.000280780701605405,0.0001009232642265572,0.00014015736639022883,0.0,0.00017743256101480811,0.00017755127049064138,0.00022629289017025552,0.0002385908702017549,0.00014838024442628792,0.00015209816783379033,7.767999419039063e-05,0.000150728082344309
7,0.00011967464685543413,7.499705154903334e-05,0.00023040644861260169,0.0003050379827579842,0.000537841620842061,0.0003487868883932278,0.00020812009941389745,0.0,0.00013818669694083831,0.0009143350596261655,0.00017645662370329771,0.00014852614607401018,0.00014407434159859913,0.00010088837334659626,0.000130085951318768
8,0.00015115257583623402,0.00013040677829175132,0.00014400274042597838,0.0001256935924843083,9.828499180643967e-05,7.902870971442784e-05,0.00010108306886425145,0.00027737607587711776,0.0,0.0009306825163251116,0.00016391120644493893,0.00011452015881026917,0.00016927544637729822,7.559627013538143e-05,8.332813584600313e-05
9,0.00013882090649028345,0.0001190124808723452,0.00016230780675591193,0.00015635806974698498,0.00022183629817939046,0.0001264489887860198,0.00015672720263880263,0.00031645571544985587,0.0005639782441713706,0.0,0.0011399420889969378,0.0001848843440715775,0.00019748468281159255,0.00011251188006709152,0.00014471637853192561
10,0.00012108765391549695,0.00017778449766022174,0.0001442184414418553,0.0002197726993180566,9.875059447469757e-05,9.095801232311034e-05,0.0006322259590658411,0.0001554800860880449,9.223812459369033e-05,0.0011348530296044306,0.0,7.350172833996772e-05,0.0005739559369256836,9.474005120563736e-05,0.00013904891212530182
11,7.127806147627092e-05,0.00011301380175246498,8.164929611317008e-05,0.00017291611891685418,8.67947115704167e-05,7.780712763518525e-05,0.00010291502188114501,0.00011391248921508378,8.098476745612692e-05,0.0001237229107630765,0.0001819443171875974,0.0,0.0001386449567251757,0.000128071455957093,9.32999809422841e-05
12,0.0001290066193229202,0.00011919746179602331,0.0002814610684955527,0.00015096850821746743,0.000126359539951389,0.00011044198441432865,0.00019707753455875212,0.00010462905479178076,0.00013994987994889714,0.00024805904811266133,0.00038877146434108196,0.00011824952103635723,0.0,0.00011480023943233813,0.00018397814393525413
13,7.666249211935855e-05,7.329106935706104e-05,0.0001338383964804136,0.00011757461381469849,8.88477565083551e-05,7.72889574225962e-05,0.00015399097677849176,0.00017627614346770945,0.00011570648972402921,0.00024024923238479942,0.00013342098275178927,6.65360847337066e-05,0.000151918915469814,0.0,6.485703183268493e-05
14,0.00011892344613546226,0.00011087884464440253,0.00017661569010523433,0.00019854434125961062,8.41363615463037e-05,8.498341114617789e-05,0.00012974795826470138,0.00015317466814598058,0.00010433544214697563,0.0002639191163289537,0.00010998769413418389,8.235465281548578e-05,0.00011190852680784298,0.00014168676643092838,0.0
