,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00011728102668878573,0.00017454188087643108,0.00021993036672053801,0.0001340694162504566,6.967013074206251e-05,6.446953913561301e-05,0.00019287045114406925,0.00012450829656910576,0.0003232608142717726,0.00024237632636854708,0.00014180457738462146,0.0001915963090939455,9.241269084527997e-05,0.00011220334020282762
1,0.00010204065888357563,0.0,0.0002906421477557992,0.00023763484797597668,0.0001507914798125685,9.965125196222527e-05,0.00011048305375771893,0.00021723551392831275,7.82520878819872e-05,0.00022837647085155246,0.0001828009742422109,9.868689247281945e-05,0.0001275880352200653,7.364512943087894e-05,0.00013459877217852803
2,8.559676002935407e-05,0.00016053164214985697,0.0,0.00019198281616964198,0.00013951571008134195,9.997463974604394e-05,0.00012223016001393748,0.00025375873541799395,6.984311631520069e-05,0.00018133362674095484,0.00017015570143120962,0.00015195762195268655,0.00014288823743656583,0.0001328541328827327,0.00010577325790985877
3,0.00014025609687087228,0.00018771126241475187,0.0001268316715242846,0.0,0.00014900906832098192,7.361739656706313e-05,0.00013962976852603199,0.0001768233704558431,0.00013355941375882492,0.00026197444821923386,0.00023199110650753955,0.000232957794059632,0.00016935705975440612,0.00010877203226639726,0.00010308349525411615
4,9.121489123065859e-05,0.0002466580297652879,0.00012667047571037946,0.000250412988419464,0.0,7.907678042383427e-05,0.00011888108418155364,0.00028194693585628064,0.00013108926256163948,0.00023178353752026772,0.00018486223393359962,6.967933377220858e-05,9.399998720116566e-05,6.468224715430892e-05,0.00010165140770449525
5,9.604595061246447e-05,0.0001602560302973846,0.0001642185854609509,0.00028030072167184873,0.00011395391252574302,0.0,0.00010217539167351913,0.0002660050723548353,0.00011970318925402817,0.0002803200515200399,0.00023347360957860945,0.00010759336505270574,0.000164532632642106,9.533544358943518e-05,0.0001645151430703474
6,0.00012144056341987312,0.00014975997598911606,0.00014923048323810457,0.00018285512024846542,0.00014051648712996783,6.261577296191414e-05,0.0,0.00012791485167066788,9.516284430218641e-05,0.0002341651063451291,0.00018806845416055942,0.00010341840652672288,0.00016397424962925105,0.00012367889934430828,0.00013092428080807363
7,0.0001335186742276378,0.00011067433464031015,0.00019452857386172845,0.00021332907482237885,0.00019107620315834912,7.442058099806992e-05,0.00010016583038298718,0.0,0.00011549361054216847,0.00016169299396387812,0.00019623390492802805,0.00010141385832903248,0.0001006434485316339,7.278655359192658e-05,0.0001023339381799898
8,6.963759472700644e-05,8.813296642998533e-05,0.00020746912046504622,0.0002621967095607987,9.215529083859052e-05,7.707178304977386e-05,0.00011705832234749488,0.00017630386450312764,0.0,0.00020004071008445604,0.0001506825955222055,8.011648529052447e-05,0.00010292453382818865,8.063475192876562e-05,0.00010861469147535256
9,0.00011623541457291762,0.00011804355698570706,0.00013736942958210953,0.00033670785514276953,0.00013766009072762618,0.00018328910157293794,0.00014584590858599363,0.0002409018208344101,9.11939323579239e-05,0.0,0.00033469324785818065,8.249774276002495e-05,0.00015384030635586204,0.00010574129793034713,9.77051739393763e-05
10,0.00015777081878242148,0.00013149379944008493,0.00012975835252936697,0.00018052788209642,0.00015754799255481084,8.72623550288193e-05,0.00017490506414967209,0.00019897341321989222,0.00010615253511608114,0.0003038250339384922,0.0,8.975834745004744e-05,0.0002064155958572066,9.681443355266625e-05,0.00010059790084242058
11,0.00014549197650957194,9.743154994652943e-05,0.00010838722411019056,0.00017611642283720877,7.876904822938104e-05,0.00015589539006747859,0.0001664112354340425,0.00010913945819067401,9.210814241395448e-05,0.00020773440605826592,8.582003613115838e-05,0.0,6.0335459403332044e-05,0.00013705225985017716,0.00014568254314506943
12,9.668289333582387e-05,0.00011933231264799732,0.00011828168790680487,0.00014964729064689334,0.00013887723312569077,9.362324836244291e-05,0.00016594609648541602,0.0001648788837165942,7.914652238560103e-05,0.00018175293204222305,0.00015355959323706432,8.606031514783513e-05,0.0,0.00014953210013758024,9.73909617597863e-05
13,0.00015605063225112672,7.815104301925927e-05,0.00011378768443745608,0.00012403917192607973,0.00019321378890893145,0.00012899006949056654,8.456253629051759e-05,0.0002229173695381923,7.554384922168424e-05,0.00012179440735544803,0.00021908331231913615,8.668781482009855e-05,0.00013340602792406733,0.0,8.311159408948001e-05
14,9.400661343324628e-05,7.855640489049399e-05,0.0001240792911847787,0.00020190490268359417,0.00018004507982673638,7.457389278984504e-05,8.604874099524109e-05,0.00012983943523344255,0.00010042397808178068,0.00020630672684965388,0.00023486292620559927,7.778200268299267e-05,8.999819226293763e-05,0.00014248774630250987,0.0
