,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00013018419550098634,0.0001559341156495959,0.00015245906563214495,7.657172325819965e-05,0.00023128325436696408,0.00010529849512697278,9.89168083437194e-05,0.00019613959744923306,0.00023000682906387443,0.00011203475282708498,0.00021403473275754056,0.0001574433001961157,6.865652926699857e-05,0.00015430647328164526
1,0.0001551312048015528,0.0,0.00012016302232864052,0.00010201460694662088,0.00012005353580813181,8.309011141729308e-05,9.55158477056855e-05,0.00016371359591429684,0.000129891471279175,0.00011633989275721695,7.094065695329502e-05,0.00017038023512760066,0.00011759283900370087,9.042907873638811e-05,0.00017465542706480503
2,0.0001102258974482621,0.00012667027810573658,0.0,8.986872749809616e-05,0.0001984797303198969,9.0081368287388e-05,0.00012638595314653313,0.00022605266016635734,0.00014394356257206215,0.0001310063584917854,0.00013042848181325735,0.0001488941822787217,0.00017392485982035516,8.685073635662324e-05,0.00019939936895059667
3,6.141968516862736e-05,6.511663118627679e-05,0.00020811333869478335,0.0,0.00020923132247596245,6.995325810264627e-05,7.026172604192122e-05,0.00013912336462002572,9.60499179219255e-05,0.00012456492903296392,7.931293058567323e-05,0.00013963817109423324,5.887460424966619e-05,5.640851020960568e-05,0.00015090947163454968
4,0.00010850813796109819,8.145322033597575e-05,0.00017226679568896466,7.64646440769006e-05,0.0,0.00013637974834520005,9.750972591475729e-05,0.00014988556496294396,9.32641891222556e-05,9.851764996990095e-05,0.00012579776254127752,0.00014114335120554543,7.623732435326249e-05,7.978417846807446e-05,0.00010694030588797806
5,7.39577197682129e-05,0.00012617614951477814,0.00012686895717501813,0.00010890185107043614,0.00018426613162665452,0.0,0.00021849397319277943,0.000191063116681389,0.00024015656770022003,9.607406361029324e-05,0.0002319625685892594,0.0002180483887922862,9.709397117936455e-05,0.00011993773064164538,0.00021270652023443982
6,9.290694648367714e-05,8.974136894657588e-05,0.0001442766068018735,7.75904592579037e-05,0.00011215536821963404,0.0001230436951215868,0.0,0.0001687912001825998,0.00011587410772552984,0.0001312419738228788,5.925922859593128e-05,9.233465008849379e-05,0.00011431600969990414,6.275784410899528e-05,8.116620979923215e-05
7,0.0001278104989705128,0.00014076780416887483,0.0001373097605530005,0.00011146309092447952,0.00011569678801326014,0.00011913100679023823,0.00013984007580496082,0.0,0.00011662121206145037,0.00015704813868107657,0.0001414449706651524,0.00015635552934980835,8.553266124879935e-05,0.00012024062546364942,0.00015147006151702982
8,9.265742818939651e-05,7.861676236169167e-05,7.282351749493613e-05,6.78965065733056e-05,0.00012747978712927005,8.632107397863991e-05,8.323982108066546e-05,0.000133217775521633,0.0,0.00011896924153411242,0.00012071113341203477,0.0002391653761332867,8.825126747370859e-05,9.477791823896772e-05,0.00014927253967141467
9,9.71369009529599e-05,0.00011364891727325577,0.00020958664495391568,0.00012269106793083679,0.00018308744387622702,9.826653362854054e-05,0.0001178979020842075,0.0002093028133164006,0.00016125431915078067,0.0,8.335875779494718e-05,0.00012908684154371713,0.00010028031959725412,0.0001560336742595046,0.00017315780709606604
10,0.00014883660296650253,0.00015202790011112967,0.00014370172775260765,0.00011049804696491682,0.00011607624275011076,0.000122295664702562,9.340588365331514e-05,0.00012590315300812382,0.00012602417816475088,8.060987668797612e-05,0.0,0.0001901655555289288,0.00015663811932379354,0.00015942674253857327,8.165941951875632e-05
11,0.00010378028388548183,0.0002562834493338235,0.00021386583277162324,0.00014140452851648628,0.00011290256326588003,0.00012104352391593555,0.000100250679343025,0.00016206180410166632,0.0001827328033465393,0.00017421158404041422,0.00015229494187142843,0.0,0.0001539348660650672,7.734798554751276e-05,0.00021918722082379363
12,9.133840418758057e-05,0.00012046526657820079,0.00014895392933660028,0.00014917024343966034,0.00018020482874645384,0.00023219943794360208,9.643204595979932e-05,0.00012600440213111284,0.0001166072939452786,7.353623565191673e-05,7.416049058039062e-05,0.00019055291630112482,0.0,6.888877554135316e-05,0.00021882247999607338
13,7.87557637834382e-05,0.00010846810904133742,0.00010550313209410328,9.648160855788114e-05,0.00013945932827265521,9.325955321853572e-05,0.00010403579252911504,0.00014872823261827394,0.00010440775211081501,9.81792573494537e-05,0.00013370757017579346,0.0001395451675252167,0.00010329937375332766,0.0,0.00012354399315386348
14,0.00014403128905045477,6.960116218285574e-05,0.00020828144804354697,6.252979555909791e-05,0.0001150187786011187,0.00016272319383536473,0.00010634560156943313,0.00018907207238427328,0.00015821676446102422,0.00014588866010362112,0.00010630672851341979,0.0001526321332469193,0.00013678871359832468,9.758868432615767e-05,0.0
