,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001222751699164847,0.00020810312046528516,8.337176313822535e-05,0.00012580008715413276,0.00015969774017252764,6.231832447116479e-05,0.00011713186791685442,0.00015026986355194235,0.00011916188233277064,0.0001912128629591914,0.0001415684362437476,0.0001602807220865674,0.00012844890382515393,0.00012806632334968896
1,9.460314029257346e-05,0.0,0.00014554373404486494,6.728115199163905e-05,0.00013050011585669043,0.00020942755640900184,9.208350385709586e-05,0.00011352024673326263,0.00014626500683805345,0.00011465749578030933,9.236470272623411e-05,0.00012312625798377682,9.51130179803059e-05,8.675230652959438e-05,0.00016070614038149168
2,0.00018839528875469222,0.00013649819524105768,0.0,9.378372128684303e-05,0.00020925913759391556,0.00016816435898866215,6.51603075076152e-05,0.00017365662491457718,0.00011994933753488455,0.00010793156163955231,0.00022602446561630093,0.0001821874526769818,0.00017105554306434974,0.00012401818056722867,0.00013001020359758533
3,0.00012825235429761734,0.00013100267036370337,0.00017201000165364223,0.0,7.670717357515189e-05,0.00012380090388597556,7.810022296080494e-05,0.0001636755825049976,0.0001574796373479884,0.00012637480621561974,8.999660136112149e-05,0.0001540409508100998,0.0001079016533151663,5.225927557748973e-05,0.00015841356449805254
4,8.966732366233063e-05,8.786999762789193e-05,0.00014269845236989975,0.00011870244872249968,0.0,0.00011074096006288538,0.00015035339898065905,0.00015497678837090155,0.000143571761669842,0.00016511080393356663,7.21968062950907e-05,0.00020505230501343243,0.00011838247962640427,0.00010201819084823008,7.724656486397515e-05
5,5.95366969654324e-05,0.00011449234474403901,0.00014263009673378486,9.400294113338462e-05,7.826121851396274e-05,0.0,0.00021209014808250317,0.00014905441603685975,9.056346893189659e-05,0.00012718406322110998,0.00013944949514320182,0.00016113080491707141,0.00013412203456777765,0.00012224578189699763,0.0002556658820392586
6,0.00011820602278620196,0.00010503944031221923,0.00015021368533932398,9.266398161645074e-05,0.00012632525506542516,0.00011527536995544586,0.0,0.0001725599554482348,0.00017172920090633,0.00010142859200361013,0.0001250961594777114,0.00010841769134452707,7.386324374853312e-05,6.451000235969414e-05,0.00023114998676462424
7,0.00010278030865977005,0.0001223950133085636,0.00022641719561590325,8.131928554342107e-05,0.00016803997748965615,0.0002128500497759606,0.00014645358673006615,0.0,0.00016140388056231557,0.00013429005190975304,0.00013350970405033718,0.00011750107029447976,0.00017124014844926023,0.00011303833216354297,0.00010058876134990933
8,0.0001128215069341865,0.00011642244543096958,0.00014020382936816758,0.00014684375102979135,0.00015087801077842258,0.00012756628961392468,0.00010068512924827747,8.76485357080318e-05,0.0,0.00011118871894592633,0.00014953552501085145,0.0001911275615295342,9.869366801872459e-05,6.947670408838422e-05,0.0001826989498942965
9,0.00011741336261956355,8.61287168377355e-05,0.00015022057865527033,8.102270304421797e-05,0.000106730778947717,9.413455664467496e-05,0.00010413252015080319,0.0001211927605798353,0.00023195334933484506,0.0,0.0001152666424042841,0.0002638938411218293,0.00016900405948626988,0.0001330577190834461,0.00019061438942440467
10,9.239402058923394e-05,0.00011445065112590564,0.00015751677184302207,7.845680046123498e-05,0.00013216831515891264,6.772253902747267e-05,6.925239710436676e-05,0.00023469044241167497,9.678649462574618e-05,0.0001366554320263194,0.0,0.0002367256836976932,0.00015156663139551015,0.00012699666038538205,0.0001999497393617515
11,0.00015897300512011174,8.910878356037478e-05,0.0001390796504884753,0.00017246201410370268,0.00012495278205052702,0.00011185891561818145,0.00013261696683424925,0.00014644628243744434,0.00014222181153459242,0.00011025704093146752,0.00016886870309460562,0.0,0.00015173515285336049,0.00010144936982142478,0.00017577437380381918
12,0.000114422976891151,0.00016051591809499206,8.975966201554363e-05,0.00018711173956873132,0.00012650156331397343,0.00014642809768527874,0.00014855970137537367,0.0001169425146820002,0.00012074998747231985,7.416299993718478e-05,0.00011274641638821492,0.00012696167648952285,0.0,6.05599429440966e-05,0.00014510226737618161
13,6.012086439887485e-05,7.814855379618733e-05,0.00019050095629135594,9.254361391297625e-05,0.00010249529271908375,0.00010161332253285667,0.00014695394154158432,9.818565387742086e-05,0.00010704525248187363,0.00012933678649237592,7.35412349119869e-05,0.00014055873047615365,0.00010530583055559645,0.0,0.00014032023318587915
14,9.081400557243695e-05,0.00021954162546882803,0.00023606274087482787,0.00010843928893282311,0.00010235892752283332,0.0001235462576313908,9.660149145604547e-05,0.00018421010441591843,9.831866561974594e-05,0.0001681290409799416,0.00016455067015453884,0.00011988535073896838,0.00013164869248336112,6.203883427812116e-05,0.0
