,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001272900477264219,0.00024195367365896812,7.86860945464309e-05,9.707636547881962e-05,0.00016926643155733856,0.00011075106270250883,0.00011603891544042793,0.00018805493785814105,0.00013690824500720597,0.00014990859725462139,0.0001612558001810647,0.00020952540407313583,0.0002045164276254252,0.00010505828520288757
1,0.00012282802264004924,0.0,9.14150006532503e-05,6.251083659968053e-05,0.00018977233942006017,9.719295335186218e-05,8.142107954549982e-05,0.00014016231684144072,0.00011513528642535022,8.920998531736612e-05,0.0001432513592680947,9.346170956185624e-05,7.628829767533081e-05,6.464781677509063e-05,0.00014435717358514196
2,0.00013619812689967336,9.298754904184547e-05,0.0,0.0001537460857970548,0.00011627878596766094,0.00013624443270396957,0.00014717503886141806,0.0001361492817316898,0.00010005404747243381,0.00019242970750098497,0.00011216503582570256,0.00019634737964950157,0.00012330442538707886,8.518948301440872e-05,0.00018104540997963386
3,7.941182097807994e-05,6.227146467597236e-05,0.00010111889208058432,0.0,0.00010310088919702036,0.00011175977448195692,0.00015337758371764158,8.702492317103046e-05,0.000151530943282395,0.00012571499370233282,0.00010821280614072481,0.00015019242269659526,0.00011159000415545782,9.622973420979725e-05,0.0001080601892468671
4,9.68361517441336e-05,8.427233107209638e-05,0.00013258458552951573,9.953065356933567e-05,0.0,0.00025895460340970766,0.00016620543201063576,0.00017822731894722902,0.00010322699412112708,0.00013146963629208494,0.00010061395589447548,0.0001503956020262354,0.00011068874507170406,7.67879021423427e-05,0.00016344695881865767
5,0.00013604359907099184,0.0001471045482699406,0.00013777402457587534,0.00011599930559109517,0.00011556258780975225,0.0,0.00011067702262816639,0.00016765505461864837,0.00011581789404416332,0.00013002087815839394,0.0001529435680588469,0.00010763867342611309,0.00013351576792806747,0.00012164535227635101,9.785499835094384e-05
6,0.00014987709899138264,0.00020712580448249641,0.0001275084929685298,0.00010737727709926072,0.00013959212884632636,0.00011262629328071208,0.0,0.00014448898323333076,0.00011496037985716171,9.124293588041813e-05,0.00012171563638053294,0.00022431984654065697,0.0001946406929497451,7.799612884855448e-05,0.00017016559867910448
7,0.00012269163902599067,0.00012442966252175362,0.00021575974656258464,0.00012896452023486514,7.947998576422287e-05,0.00018521891546935098,0.00017940166228469398,0.0,0.00021653079481877724,0.00016430019979190704,9.562531806366103e-05,0.0001626815799001808,0.00019680291497869905,9.788472379377383e-05,0.00013793598218519984
8,0.00013416223341484383,7.127284862916713e-05,8.013072540441313e-05,0.00011233744489349237,0.00016323675047989503,0.000160859417014158,7.838810997932791e-05,0.00015436499795682068,0.0,0.00012699933052232393,0.00014508784442597615,0.00018931466844599376,0.00014650966665384372,0.00021835940749171686,9.192837068997832e-05
9,0.00018021127686734714,0.00015822710248118585,0.0001197782647344903,0.00011587581655266024,0.0001781214964172555,0.00015172130828232643,0.00012210200570510467,0.0002021074882951944,0.00011604215023354217,0.0,0.00015763411906882173,0.00020660401498341811,7.821581079279989e-05,7.02842226845522e-05,0.00015523553651599576
10,0.0001359071127345992,6.423459533258622e-05,0.00025608219044225315,0.00010251787513135548,7.604286014979079e-05,0.0001919453253582431,0.00012998822488650906,0.00018077252364448703,0.00011741064884642342,0.00010458048146583013,0.0,0.0001650804565679631,0.00013557278346440819,8.34317478772943e-05,0.0002029376034016053
11,0.00012254867502474418,0.00010286433323017321,0.00015609870454320082,8.548435874613894e-05,0.00010737087549153063,0.00010262281414455481,7.316512948018242e-05,0.00014225442609826144,0.00022450928130738444,0.00020524467588638114,0.00017476262013906168,0.0,0.00019931735879128243,9.192718996449576e-05,0.0002453930262451887
12,0.00015771130690220623,0.00015203553699835742,0.00010239640385310164,0.00015140070148333298,0.00015481675919018495,8.619337227817296e-05,0.00010265623043728533,0.00012155564704091307,0.0001630283956160848,0.0001495317150154778,0.0001350073183054647,0.00012840112454726323,0.0,9.131214040610881e-05,0.00013179538932389374
13,0.0001026439903335772,9.715059918020375e-05,0.00015027801313645097,9.418248624762647e-05,0.0001713938679081463,0.00013987307287485897,0.00018362899859004423,0.00011229851032157938,0.00013056373519816376,0.00010680581667782063,7.736574409105552e-05,0.00014958095612272368,7.870533500600911e-05,0.0,0.00010798506588124912
14,0.00015096925598155088,9.405242321324785e-05,0.0001849246011858668,0.00011166094589211279,0.00013527269077504727,0.00016827002300177923,0.00012278375010670693,0.00017349633114811,0.0001500756655022371,0.00012106184681244814,9.640995629255013e-05,0.00020422059226955886,0.0002087313102570171,7.186762369181061e-05,0.0
