,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00012383425146253192,0.00013795826213022978,0.00010801485430217295,0.00014188388677252586,0.00013822359454471878,0.00010217006182095029,0.0001470669117263303,0.00016796090674026798,0.00015650832019198374,0.00014985720062857214,0.00028438071600449597,9.683761129883936e-05,8.483714255298469e-05,0.00011010067455388934
1,0.00010092184851283786,0.0,0.00015358620478306338,8.19252133345622e-05,8.557018726689948e-05,8.300955571832051e-05,0.00010653454437530096,9.179344827614264e-05,0.000165548862568626,7.807425367055665e-05,0.00012952344056237964,0.00012386231169386167,8.26514276669914e-05,7.327597905530213e-05,0.00013896940056000445
2,0.00016482608165020173,0.0001373910895507931,0.0,7.653684962762458e-05,0.0001478572392591574,0.00012956247165034238,0.00013212715671271968,0.0001560011840730416,0.00018070695240427544,0.00015407378537007853,0.0002173932965613329,8.260743667565164e-05,8.202939676523389e-05,9.894301659791132e-05,0.00019458209587045334
3,0.00010985027169555902,7.509518040318502e-05,0.00012201882690991963,0.0,0.00011420992814556872,0.0001270904081399196,0.00017585137570663267,0.0001064413551375525,0.0001084999434598354,0.00013781459479707674,0.00012909524252539476,0.0002164490853582831,0.0001661062972272757,0.0001168149311925478,0.00015740159233835704
4,0.0001930651915635094,5.490085570444235e-05,0.00022136255744120923,5.7282695300030914e-05,0.0,0.0001883288542200092,0.00012415580589666194,0.00019609825684619228,0.00013401278702051658,0.0001350143650200391,0.00010678052402201274,0.0001123902181827952,0.00021504669279689598,6.638350067729864e-05,0.00011289137472901778
5,0.00015295054522466623,0.0001345204709750706,0.00013101219259714373,0.0001715275959255414,0.00014514187693701947,0.0,0.00013506443176929193,0.00020503787324640147,0.00015192261076317436,0.00010559355852112237,0.0001260183265568102,0.00017738667750052668,0.00018976727259973955,6.527623767935758e-05,0.00017845941471951633
6,0.00012092131398854036,8.962163473055146e-05,0.00014584431079800805,0.0001145858989177184,8.163012108963145e-05,0.00016655533847625124,0.0,0.00018226517930010106,0.0001450805303427346,0.0001345034474815879,8.206897576581777e-05,0.00015051168044687269,0.00014873174432039775,0.00010868212819914256,0.00010139844828785593
7,8.60277725665522e-05,9.05936598325696e-05,0.0001232587045260296,0.00012443441504501082,0.00020554877172428648,0.00014247639517618138,0.00021449428006720098,0.0,0.00015243559587319107,9.753271846900155e-05,0.00011199160353191926,0.00015323244687899117,0.00013034363625610864,7.341625719241953e-05,0.00011090408143340957
8,9.257016535067569e-05,8.322064282385421e-05,7.342981606348123e-05,0.0001485556675273777,0.00016189241881053992,0.00011353781806515122,0.00017305790317136228,0.00014273147459511074,0.0,0.00012401290251854986,6.139077749166477e-05,0.000196699259729515,0.00010332991415979173,0.0001443435729707031,0.0001389629462381304
9,8.751190602520763e-05,7.453409640741925e-05,0.00020348516740673574,0.0001481673837679226,0.00017295479924995483,9.73678527217689e-05,7.25064116053366e-05,0.00015040956039740202,8.204755882696156e-05,0.0,0.0001372206152750263,0.00023993214740496374,0.00012771243780299157,0.00014716533763715745,0.00014398454228684786
10,0.00010876304477855437,0.00019033447300920368,8.351093896889295e-05,9.34082142237914e-05,0.0001342206187584724,0.00011003880458714979,9.63240705370742e-05,0.00011160482963566187,0.00014553530944148195,0.00010723063541943652,0.0,0.0001346988101862259,0.00011772964682240403,5.983287243230142e-05,0.00015010417046345726
11,8.86112692954756e-05,9.427058866906131e-05,0.00013693480016322394,0.00012236451430830373,0.00010579973011539498,0.00013872412297711846,0.00016754102080817346,0.0001477264779855195,0.00017598861372925746,0.00011948080406395431,0.0001279838730114003,0.0,0.0001716833212546197,0.00010586033795521476,0.00016558382420597532
12,9.100580295258299e-05,0.00013036769591426775,0.00012672359687827798,0.0001437244337762575,0.00010133951032587443,0.00012920885994625324,9.781276157509494e-05,0.00013264410157931832,8.491389580362944e-05,0.00011929195680296888,0.00013637108386700453,0.0001433034852770793,0.0,9.033797671852541e-05,8.990619486458248e-05
13,0.00011484553738725303,7.013562434167561e-05,0.00013759528997004725,9.239438476272248e-05,0.00010246674163130753,0.00011907217930727582,9.692366502939052e-05,0.00019893539427502478,0.00016083101665465113,6.7659224626043e-05,0.00013488153382980363,0.0001165435817368433,0.0001642610599253266,0.0,6.97963894452582e-05
14,0.00013574142052396896,9.163651357777658e-05,0.00016003428146922494,7.652325205803263e-05,0.00010191518640902979,0.00012486583884306293,9.386913853167287e-05,0.00010709271404316577,0.00011209552687241881,8.941115954028081e-05,0.0002525830339502866,0.0001783408179072913,0.00012740573144342645,8.441918068679024e-05,0.0
