,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001896898387790187,0.00017578491670092855,0.00011156946419059436,0.00016417422815030565,9.405091497370082e-05,0.00015835914474893466,0.00013675126877714036,0.00017485122416879858,9.521504744120315e-05,0.00016119014471090398,0.00014832023878684264,0.00011953424914846637,0.0001120587683618928,0.000139471761068811
1,0.00015626118203544392,0.0,0.00013127532070255236,8.761801546819908e-05,9.051170884598527e-05,0.00012355335662298238,0.00010565074060485914,0.00020433339161703915,0.00011206508425447043,7.300891226629937e-05,9.763778033056362e-05,0.00011400940540767566,9.110184842720922e-05,8.850293050347869e-05,0.00012769362208406683
2,0.00010314255554365723,7.047720029828468e-05,0.0,0.000103029922288827,0.00015446160045450559,0.00010633137041749195,0.00010057942890717865,0.00016907859724190821,0.00015476716222784283,9.821553267881185e-05,0.00016721564299539967,0.00013885198692390095,8.019604759450756e-05,0.00012716809516828898,0.00024194140865074694
3,0.00012668151688911762,7.142474948379385e-05,0.00021682310209672668,0.0,8.467578906544849e-05,0.00010646958798822533,0.00010047084913755013,0.00010944702368960617,9.827362654555911e-05,0.0002176362494711636,0.00015028434834660255,0.0001654756762168843,0.00011462975602345578,7.062213851024334e-05,0.00013350434569683262
4,0.00011283267622497973,0.0001523351506517009,0.0001317779300386265,0.00013799642787850635,0.0,0.0001494403372253302,0.0001448184584441068,0.00015760450342125996,0.00011748858519625469,0.00010965304174281794,7.79088390141859e-05,0.00016398831650912265,0.0002341136779188182,0.0001329541258105156,0.00011704772460506733
5,0.0001993673728767415,0.00011365892630005017,0.00016239879474021644,0.00012591370268936772,0.00018493693538326454,0.0,0.00010520190481252248,0.00022870109524633756,0.00013978456038910597,0.00011329191821646984,0.00011090550724568522,0.0001558736185733351,0.00015421216407409197,9.850398554212136e-05,0.00012476902287287262
6,7.966103471907182e-05,0.00014095574036791233,9.669909665425516e-05,7.228121861599989e-05,0.00010316922347357294,0.0002017535526065667,0.0,0.00014378971795769583,0.00011218108564471924,0.00013286488654655937,7.184311291475529e-05,0.0001620658299037468,8.588249772207543e-05,0.00010444900007249713,0.00015213062507411491
7,0.000122749431017349,9.31662594194472e-05,9.4350574616579e-05,0.00022380039760598307,0.00015341695766435127,9.529025065116424e-05,0.00013349877073885147,0.0,0.0001603114479084086,0.00012045290676266043,0.00011387740030696677,0.00013795070274348143,0.00017117013298023376,0.0001140524415170355,0.00018946932622803363
8,6.63342064098619e-05,0.00010618787673507295,8.724220517422413e-05,0.00013340609862017082,6.105963846214897e-05,8.933398695951647e-05,0.00014235272672146122,0.0001740327144701822,0.0,8.462094798727788e-05,0.0001146503724946277,0.00014247709419096954,0.00016546790549680734,0.00013221775598848737,0.00011197064098417919
9,0.00014755231153440552,9.808960959972171e-05,0.00020731673674193003,0.00010901273316399782,0.00011753637400688738,0.000188822779371337,0.00015616614343718068,7.410641548221702e-05,0.00019529317380261998,0.0,0.00015200905589206437,0.00016805166023972802,0.00010191031648851358,7.520931830600892e-05,9.83359685192038e-05
10,0.0001264792023961361,0.00012114604706383483,0.00014453590313731734,8.507930883160247e-05,0.00011856636524192597,9.508199998671056e-05,0.00013177026050439114,0.00016325481474032907,0.00014615024005082292,0.00014576550946002268,0.0,0.00019156661357555191,0.00011319361268619167,6.771307367739756e-05,0.0001491567179707325
11,9.984217561965803e-05,0.00012096834054454845,0.00015002066396723005,0.000124073405096647,0.00010202914765800584,0.0001341304756866184,8.695906136184397e-05,0.00018771122477091257,0.0001282144042405577,0.00013256081967667445,0.0002160343152367178,0.0,0.00011819799874578771,9.535282666996523e-05,0.00017048340134210698
12,0.00012372483496208832,0.0001202282897616663,0.00021891877996601202,6.822241610492691e-05,0.00012457534568886908,0.00013713111114076464,6.567275032285919e-05,0.00018407361756832003,0.0001320155656007208,0.00020613025503968396,0.00014762971479793287,0.00012781628598273486,0.0,7.098427240419611e-05,0.00011755746643333014
13,0.0001096411914101486,6.984207848458744e-05,0.00021403979181792654,8.768131759298863e-05,0.00013959612541237547,0.00011808386295781907,5.524335791354647e-05,0.00020681833568427294,0.00019427263093405058,0.00011136803441080235,0.00015295797495503248,0.00011543527561694627,6.959079096035273e-05,0.0,0.00010470780243851452
14,8.064681729393449e-05,7.404351385099848e-05,0.00027043357757239523,9.044343366412341e-05,0.00015605390781306625,9.261588241841703e-05,0.0001662390712991717,0.00011907287939505554,0.00010374381990635833,0.00012910966653895356,0.00010649494117388407,0.0001387394196045877,0.000203160612053454,5.2497023652168375e-05,0.0
