,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,6.334690832975761e-05,8.507093551105275e-05,0.00010911157358424157,7.63674669200769e-05,0.000222081673518186,0.00016501669503941077,0.00015934254433692773,0.00013009889860201142,0.00015729573259094543,0.00012035057395798243,0.0002154167745125762,0.00013146696211694157,0.00014566581477870957,9.451251369224044e-05
1,0.00011980416878642766,0.0,0.00015689302079693082,0.00010740921184889184,0.00014607223919033398,0.00014793745345508623,7.613610379400551e-05,0.00017904719997546042,0.00011309011270305354,7.550601741017255e-05,9.27678263481712e-05,0.00010722207153892327,0.00013274867618697325,0.00018974870580701136,0.00018281384969204813
2,0.00014280498543082522,0.00010818685914201043,0.0,0.000103761322404859,0.00010730007818544985,0.00010633610095897492,0.00010342901147154048,0.00021414976641544168,0.00011308402964553619,0.00011621079362677725,0.00011490316796874431,0.00024954440899709865,0.00013821975345999776,7.54656477863354e-05,0.0002276050054388507
3,0.00013078951081080045,0.00011341752092110404,0.00015270531799925683,0.0,0.0001590355486702295,8.822351947271347e-05,8.223427107345845e-05,0.00011433947148501236,8.514094163277303e-05,0.00016375911049278864,9.052974871118483e-05,0.00013627146552438018,0.00015897026238870994,0.00010036148710492688,0.0001903532301888693
4,0.00011220472800346731,0.00010411249473565808,0.00020548835540795397,0.00011106262508513176,0.0,0.00019757028345979255,0.0001060312535952631,0.00011925935276399777,9.343769887673816e-05,0.0001544508611936102,7.640779035229708e-05,0.0001098844759813915,9.078877489221594e-05,0.00010702453514480347,0.00018566617045044574
5,0.00010420187466942673,7.382642223667854e-05,0.00017490461720945607,0.0001260996269299266,0.00016636267084451753,0.0,0.00011202506377193466,0.00021873843805953754,0.00013222481361466697,0.0001418339482924948,0.00013519604998324755,0.00015610395676814344,0.00012845059633652595,7.92893868023804e-05,0.00014783895785317602
6,0.00011046180872563805,0.0001422572323770726,0.00013170845129553997,0.000124914372613169,0.00011753741730750516,0.0002011993976906169,0.0,0.00021577705117490083,0.00013594194269350544,0.00010785147594375398,8.507365548987412e-05,0.0001848966917639341,9.383805134786023e-05,6.445474707662031e-05,8.790658202592765e-05
7,7.492211320740497e-05,0.00011545058107464597,0.000102934037183829,0.00012718354364666477,0.00013091182274883504,0.00017586102472793287,0.00011710159115798579,0.0,0.0001378180982365813,0.00015208579057103164,9.645953891267587e-05,0.00011843863632542054,0.00013172513797831933,0.0001115999165616959,0.00011239030561508515
8,8.520279296507175e-05,9.183799266352733e-05,0.00016979953288253572,7.434833736502417e-05,9.642595635038892e-05,0.00015919229915190627,0.00013068520544071366,0.00015310753760980122,0.0,9.91821319732321e-05,0.00011788667385982023,0.00011958774457912505,9.248001471429494e-05,0.00010956834925030591,0.0001296119967971009
9,0.00016989449406644053,8.616301585370256e-05,0.00017836319621515216,0.00015562353743811568,0.00011232329080568116,8.684310951964762e-05,0.00015573226301180388,0.00011094019336051917,0.00014745355356792416,0.0,0.0002362642914779287,9.923285810315257e-05,0.00013005234108756436,0.0001142368063607789,0.000157518739501645
10,0.00010842378324130032,0.00011952766199905515,0.00015524176983391932,7.261865766366757e-05,0.00010898477707028386,0.00012460880943215548,0.00011262928035233657,0.00012608633091931704,0.00011353470154799164,9.648987952020035e-05,0.0,0.00015949635985837036,0.00016249227321242008,0.00010018531412160322,0.00011322622735330257
11,0.00012968650582018013,0.00012922667123193562,0.0001926363838543463,0.00011974934595256821,8.00647965984956e-05,0.00012603942830194357,0.00011329163042949574,0.0001368762787181372,0.00013272030887252585,0.00011764848978619504,0.00016155423873972423,0.0,0.00012124135962988033,8.806309496928473e-05,0.00019728798775825064
12,0.00021600900841656164,0.00011008992245141908,0.00010153396001495775,0.00013133923408358803,9.914886085991992e-05,0.00014483513756756376,8.73117420804143e-05,0.0001481061282252114,0.0001088279447863763,0.00024240300574074992,0.00014759628025099198,0.00016814513446837477,0.0,6.501907187683129e-05,0.00011677831339120119
13,0.000175445183485044,0.00010908405333926127,0.00010740249611569499,9.947559036935122e-05,9.310546364282796e-05,0.0001354040989167439,0.00010332211338540396,0.00012688175749436177,0.00010791929055078223,0.00011409501854558385,8.79614450116154e-05,0.00013603506731135954,8.30105663187065e-05,0.0,0.00012749016879980688
14,0.00016238065862022853,0.0001499899569824992,0.00018827733005697607,0.00016528953141317943,0.00010730647217203321,0.00017769370272691806,7.880825049374751e-05,0.00021027414708565896,0.0001259775377672153,0.00016012081465816155,0.0001388051502507435,0.00013307140631870144,0.00015608218510412952,8.321530908811831e-05,0.0
