,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0003086507093771005,0.0004536782399596232,8.271640450547066e-05,0.00014758893666002234,0.00016760049876265423,9.122310976750549e-05,0.00020743477755881572,0.00011169335280312278,0.0003450887534818179,0.00011635298642686021,0.0001369510630583256,0.00012476999776882107,9.655404344730299e-05,0.00019637429617418124
1,0.00011643472348901447,0.0,0.00011145692128663465,9.389134629715585e-05,0.00013753357157882115,0.00014046698171164322,9.91949906599874e-05,0.0001714832669813864,0.0001170177175039759,0.00012783998642805201,0.00011154019693089713,0.00012369880218775098,0.00010924030604870048,0.00010686782797592855,0.00011382865493387499
2,0.0001243455933074702,0.00010751059040624527,0.0,6.872925918490203e-05,0.00026137781753020963,0.00015560028252757177,7.99420520377329e-05,0.0002335384226831319,0.00012028222934225548,0.00013190872887909776,0.00014390907816201506,0.0002391716350516111,0.00016832329162853472,0.00010957024763821421,0.0003515307500919973
3,7.182035235470813e-05,8.877097055990151e-05,0.0001350458310893638,0.0,7.424494155202568e-05,7.33213999679647e-05,9.861937970788476e-05,0.000204598601774839,8.115197601194041e-05,0.00014663283771076184,8.075454084046708e-05,0.0001898366236672661,0.0001013508251545645,6.25198548819563e-05,0.00018726327739610488
4,0.0001369612666615023,0.000158922293987386,0.00011954150721068891,8.643022239890201e-05,0.0,0.00013496149065363714,8.46493656384803e-05,0.00014175392412592742,0.00020257448450043935,7.693472100514431e-05,0.00010665661155932514,0.00012220988416491603,7.104154584120187e-05,0.00010096325925558246,0.00024961084631957187
5,0.00010497660274665362,0.0001615666632061598,0.00017426782019748198,9.93870531726851e-05,0.00020366068187546547,0.0,7.895955668140097e-05,0.00018663540397826145,9.445813413696484e-05,0.00016046032838945624,7.993601175227907e-05,0.00015337078993888338,0.00012230473862703505,0.00010659260539836464,0.00026139222893134127
6,9.077422326595823e-05,0.00012025417476948963,0.00017315058937010508,8.353997451118571e-05,0.0001677190409210279,0.00025424663512703,0.0,0.0005312850684229808,0.00025781074713723194,0.00014131173153226643,0.0002295431408621989,0.00010113606247761137,6.0727480710902884e-05,5.595706256585927e-05,0.00014673197058290356
7,0.00011567999814980027,8.697038491450202e-05,0.00015348093844219705,0.0001298689623188825,0.00010819273083468609,0.0003636009521023082,0.00014672010638142524,0.0,0.0003848633501306925,0.00014149210695160703,9.55819313623456e-05,0.00014622912913850758,0.0002946608940301243,8.835779369960683e-05,0.00021234254099802185
8,0.00010733605220963004,0.00016754084721331308,0.00012643021364598837,9.251066100473864e-05,0.00011099773521597676,0.00024995073968167385,0.00011667080489489457,0.0002224994961305648,0.0,0.00013001678447521167,0.00010714248664688528,0.0006418245586706601,0.00011884000341441813,0.00013923025850937114,0.00014306892143204424
9,0.0001581818269641696,0.0001287062720522831,0.00035913794469426594,0.00019672290374420814,8.558482458796868e-05,0.00010184102894650515,0.00020419706754701498,0.00015062194351147623,0.00012809109145436382,0.0,0.00011307678224066112,0.0001852215460186403,8.154779310750674e-05,6.354580065039283e-05,0.00014856033160658656
10,0.00039373140614002697,0.00013278277899985916,0.00021039181276763866,9.20022653950461e-05,0.00011236570282643462,0.00013673260810759857,0.00012025105204648313,0.0001774096062573238,0.00015769833769716627,0.00026630789262663393,0.0,0.000529286935964076,0.0001038598098953212,0.00012833005246287312,0.00015627115953252346
11,8.756448161268797e-05,0.00011896750314749588,0.00012718673695908268,7.831942317332041e-05,0.00010819836703068889,0.00015795914002426426,8.193886977087932e-05,0.00019479576997869595,0.00010263436368058397,0.0001615556353569248,0.000211399468139757,0.0,9.19375043935701e-05,0.00011318363826667466,0.00010234207203836065
12,0.00014205018591962934,9.415607904567308e-05,9.656071946517634e-05,8.774189783328768e-05,0.00016703058654450202,0.0001610424373650425,0.0001524659589851227,0.00012758141464211655,0.00012615442034957363,0.0001070533383013549,0.00015905641237334335,0.00017539302994605871,0.0,0.00016112887754992137,0.0006074346418244646
13,0.0001073904136688277,8.156559423632709e-05,6.745397646679916e-05,7.124002530567527e-05,0.0001254887364941407,9.052256651353716e-05,8.253254379261353e-05,9.019342012607962e-05,0.0001414256779236325,0.00012497454290079677,8.485903953775745e-05,0.000177072958931379,0.00010620865278517029,0.0,0.0001410263279358638
14,0.00018086112247371069,7.453127953040556e-05,0.00020095279195368984,0.00016361580470756082,0.00024007270787525323,0.00014905792933172916,0.00010648465294060568,0.00012939130079255029,0.0001387277588557608,0.00011378579342840204,0.00011160893248157257,0.0001311426761148329,0.0001608373986336402,0.00014873150270905755,0.0
