,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00021002133837390766,0.00044469964446156485,9.742080247985554e-05,0.00018401612465767186,0.00011993710709415729,0.0001057248309713517,0.00018953448245421175,0.00012187801611345261,0.00026950988519118416,0.00022435647580089713,0.00018316238206639426,0.00012681128894437903,0.00010590689274585149,9.183144110329581e-05
1,0.00016738120934873412,0.0,0.00012005361667872105,8.731323470135267e-05,7.58936973516318e-05,0.00012708732116559532,7.988028006186617e-05,7.322625638239331e-05,0.00012060243973183427,0.000101445912655106,0.00010705787324551502,0.00015991010366118175,7.9533348192128e-05,0.00011237567074969981,9.27496135599632e-05
2,9.265825789552086e-05,0.00011030689268929627,0.0,9.824864613513894e-05,0.00015675994779396698,0.0001261198804081951,9.439725165207635e-05,0.00016770255041130346,0.00014751288900631372,0.00020164578335786585,0.00020338365250245323,0.00012462455457661276,9.3150945928765e-05,0.00010363537537797578,0.00039748227519936406
3,7.50610643129857e-05,8.950157234479211e-05,7.45678539787365e-05,0.0,0.00012949286387704985,0.00010028010956982154,7.064497117853375e-05,0.0001336573525461486,0.00013787025204142149,9.623344994385145e-05,7.096144514757683e-05,0.00010619562585987358,9.879490340757756e-05,0.0001066662641672756,8.895199382937608e-05
4,0.00010337942185775995,0.00012141022849014506,0.00013161086700869392,0.00015101211917400864,0.0,0.00011520102418961287,0.00014023497704715362,0.00019104501831148372,0.0001413431443906618,0.00012231587726364732,0.00010749771769905942,0.00012096177268874816,0.00015581079929805793,7.861081372440259e-05,0.00018310127149841971
5,7.033714566078517e-05,0.00012985537226753275,0.00015385589024499832,0.00013451325314062283,9.01329938372107e-05,0.0,0.0001147831903688038,0.00024053286443247488,0.0001090742003279139,0.00010687916698242488,9.790775653622032e-05,0.00013869988602516764,6.944580944786218e-05,6.60749497219333e-05,0.0002468071136864844
6,8.203202970869533e-05,7.887981784623628e-05,8.503211703117394e-05,0.00011268324739630833,0.00021832774265763218,0.0002456422925571467,0.0,0.00028404185797860067,0.00018209079676384217,0.0001113806263427121,0.0001039422026849805,0.00013871039790882658,6.966445519465189e-05,7.567376278562182e-05,9.183596333857142e-05
7,0.00010500516148432202,0.00012013223115071095,0.00015091326646106206,6.083751876342102e-05,0.00015352404559715023,0.0001967240684970346,0.0001177253393149766,0.0,0.00023307186385159662,0.00010325767425927377,0.00010963348209526613,0.00022745864375839695,0.0001918548722084531,9.203024428903331e-05,0.0001391500688978694
8,9.216039058863141e-05,0.0001454740003756182,9.164679893337506e-05,0.00013830601019377593,0.00013910820927787355,8.755413889799153e-05,0.00010380922615679638,0.00018707664951913433,0.0,6.598496173578226e-05,0.00010003800359289636,0.00025392762159255134,0.00018051600959456034,8.309946210578656e-05,0.00014076646951281886
9,0.00020729095475886661,9.915034578298814e-05,0.0002117644763857876,0.00017613373714653628,9.164092390347137e-05,0.0001271408812272573,0.00019945764519803047,9.939445490679719e-05,9.712082751265935e-05,0.0,0.00013995807363926835,0.0001646885144249436,7.697961981126845e-05,0.00010174801837385856,0.00018369130756991565
10,0.00021877280067110044,0.0001451783067390818,0.00022176282359356934,8.683564685530888e-05,8.306082796171363e-05,0.00011032102588947514,0.00014678833275331567,0.0001096312283475562,0.00011612716486099944,0.00015370985719440476,0.0,0.00036899154831890535,0.00010257299790164305,9.04963669716625e-05,0.00021852933377493553
11,8.250789121766331e-05,7.718792474381371e-05,0.00020554606267175586,0.00010276664603193629,0.00015220986501901873,9.568071307617565e-05,0.00013060274370894323,0.00018538183985120942,0.00020510458738549938,9.100034230554008e-05,9.84855532360095e-05,0.0,0.00014922688794727926,7.621155500767193e-05,0.0001891087091812798
12,0.00015497834229145712,9.952479225180266e-05,0.0001274305821262356,6.430818442195325e-05,8.006833093141471e-05,0.0001431681624443685,8.583188555772238e-05,0.00012348482166750675,0.00013174329021778123,0.00013896870477845142,0.00015400384839135405,0.00014754787523619931,0.0,0.00014876807943351602,0.000281634510822151
13,7.371684747384762e-05,7.10763852978043e-05,0.00011289432905273004,0.000143329148660734,0.00014942901143426418,0.00013220862837871165,5.521894781231353e-05,0.00014352030363434806,9.807556983766421e-05,7.182443509623673e-05,0.0001710118835523811,8.038249289345449e-05,8.383864707142957e-05,0.0,6.424882425483463e-05
14,9.600876813191851e-05,8.216088299171092e-05,0.0001626421853131798,0.00011289037126110129,0.0001419532760620827,0.00015611066636422963,0.00014771227235319697,0.00014308980409877555,8.381151164426316e-05,0.0001261617517761755,0.0001497755536166364,0.0001620866560557997,0.0001699367741671082,0.00010207420326200784,0.0
