,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0003669594062515799,0.0007677194324836463,0.00010928564102640693,0.00011350045453398351,0.00011023654918172338,0.00011005535095689628,0.00019018006457454783,0.00013210586830604597,0.00031540633604712205,0.00020023520143802565,0.00015454933893657778,8.92378527160115e-05,0.00010145685962884399,0.00012985288244466553
1,9.730891969383408e-05,0.0,0.0001340697440318533,0.00010033610674549475,0.00013868161285493264,0.00013409674182703608,0.00010436202679688469,0.0001140111803502735,0.00010968781210922866,0.0001448166222919121,6.575446905289268e-05,0.00010500543952877771,0.00010088750777840235,9.369099907648764e-05,9.071894766635772e-05
2,0.00013849336562974778,9.372787768908857e-05,0.0,7.65743987348671e-05,0.0003508236297147838,0.00011397061581836879,8.329172698072272e-05,0.0003573809055402423,9.680097940565408e-05,0.00012422094323759185,0.00018660800663949153,0.0001252203150602525,0.00011615232008558455,0.00011797203106267468,0.0006347656713949697
3,0.00011348690383066819,0.0001357719302031455,0.00016564503910679646,0.0,0.00013222237561814665,0.00012005910310308298,7.216911911194231e-05,0.00012619718803810224,0.00010969558591282868,8.61210855362229e-05,0.00011756086494204227,0.0001510473505236874,0.00012283552404371347,6.222641681044236e-05,0.00011456286220109731
4,0.00012339254182403185,0.00010026811843294226,0.00017974298743413957,0.00010383805417048315,0.0,0.00021127641209048184,0.00012727195327210755,9.606192678688606e-05,0.00010764841771233301,0.00013320105035481572,8.61042640428893e-05,0.00016576088177405737,0.0001215157694680444,0.00013102526441375508,0.0001729295768098124
5,0.00010595715679605313,0.00010670165368920926,0.00014687495583099293,9.828997884219944e-05,0.00031095781780007375,0.0,0.00011153944891550656,0.0002051241967021299,0.0001488020449988444,0.00011141228851724036,0.00014133903903028073,0.00013713792796995894,0.0001342223431994568,8.686308949604039e-05,0.00024271841445319063
6,0.00012008298282475342,0.00011003900132970164,0.00014800180812104928,9.38113984078435e-05,0.00029962546418747256,0.0003164901047612902,0.0,0.0006242588365961448,0.0002745852190526088,9.408468706936213e-05,0.00028888048168107126,0.00014242216424246697,0.00011345882671035608,8.422232198473891e-05,0.00018142602802385252
7,9.678089580065396e-05,8.006531828988619e-05,0.00015955354451544532,0.00010370611071581943,0.000106833215494903,0.00046589022229325726,0.00011767643808596483,0.0,0.00024889665279821346,0.00013000847035325963,0.00014964825057456614,0.0001234186196524665,0.0002670019991981015,9.662696065320678e-05,0.00020222754603177622
8,0.00012678245926890045,0.00012098397775759093,9.872176827147127e-05,9.729570235672077e-05,0.00014272690521699365,0.0001510975660110226,0.00017187738401316444,0.00024258141204534737,0.0,8.82652339589354e-05,8.55840487056224e-05,0.0005181661537818956,0.00014054951640752708,0.00010920001030907503,0.00010453187201659964
9,0.00013793299762891156,0.00015390022114447207,0.0006191390753137539,0.000175884137918945,0.00010232959364496012,0.00012278760857772436,0.00014892085772235793,0.0001688276540520368,0.00012843546453091508,0.0,0.00019404442419694695,0.0002535139947639328,0.00010155877128096113,0.00014530261080839858,0.000233235723280821
10,0.0008400571357270856,0.000105460902623478,0.00015705977963243907,7.208662782963535e-05,0.00011968524177889292,0.0001339998400847708,7.606163694917164e-05,0.00014154764691388236,0.00017623120181476022,0.00041935911677630017,0.0,0.000736240127407191,7.88994843795203e-05,8.349916663833415e-05,0.0001421727360917279
11,0.0002004176248843821,0.00017490841738800706,0.00022142183278440098,8.382960554659366e-05,7.184571023520169e-05,0.00013434358825465935,0.00011485266712558839,0.0001520265974932078,0.00012715088285883397,0.00015767863814181992,0.00013106501092049062,0.0,0.00014555828779749239,7.510302341092328e-05,0.00011823352560771373
12,9.764627389607228e-05,0.0001151572133303477,0.00011388131491396935,0.00013596947185370463,0.00014571141333614006,0.00011292056002203089,0.00010842730968756505,0.0001666760775876537,0.00023444707286577758,0.00012340595517744743,0.00019519533375808316,0.0001201360516991527,0.0,6.770662131886782e-05,0.0008667852057052132
13,0.00015061498952345886,0.00015156767556337455,0.00010143828231571933,8.453414922943065e-05,0.00012422765633958931,0.00010002555120516416,0.0001273845247888442,0.0001763682473075929,0.00012903881758115078,0.00012454955231911062,0.00011266159506434254,0.00021342199315804575,9.23280905066275e-05,0.0,9.748657170026097e-05
14,0.00015408566773284665,9.735379332850645e-05,0.00016146181208922186,0.00011748184518273788,7.786557968858091e-05,0.00016156345831179312,0.0001362502925449234,0.00012563529046861815,0.00013928969377433498,0.0001157150592930165,0.00013525250489017636,0.0001393213850455159,0.00019316052878769552,0.0001361739231337591,0.0
