,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00018153208506636453,0.00019415791014868735,9.590304181944673e-05,0.00014667730166327916,0.00021597836222008072,9.07231427966161e-05,0.00013419665662413584,0.00012112871281177801,0.00012413009845219512,0.00014494459498515258,0.00011712319772582327,0.00010066659701564175,5.753193607277397e-05,0.00014385629357667297
1,0.00012439228879916982,0.0,0.0001231101563677055,9.2555014531582e-05,0.00013336019580896327,0.00016059743475059125,8.349411103162279e-05,0.00016057603058507294,0.00010188084351995786,0.00014231175254724753,0.00014635450967184088,0.00018252800240142815,0.00012816956232446255,0.00011648859996462622,0.00011900943521943201
2,0.00016057017439723224,0.00011352248204316277,0.0,0.000104604353625405,0.0001333245235335288,9.86904461506139e-05,0.00011325850729679869,0.00011934300723704033,0.00014935060796693564,0.00011457386563355219,0.00012454463320523497,0.00014256008274128986,0.00017882531222507248,0.0001231729747410451,0.00022625967009619406
3,9.560623712636559e-05,6.687177046577823e-05,0.00010503353569112099,0.0,8.167374423399358e-05,0.0001958699411271899,7.921587365090121e-05,0.00015377120598473692,0.00016539641859311734,0.00012722365528711546,9.572179424094291e-05,0.00012854846114640603,0.00011572946935991846,9.951420508937904e-05,0.0001295660510181181
4,6.452161437362664e-05,0.0001161131953522621,0.00010077035142263622,0.00011101845535043486,0.0,0.00016490938541346487,0.0001053485940151355,0.0001699042471814499,0.0001251397039204542,0.00011747675740195425,0.0001022541315984268,0.00012811317397980822,0.00013781687095400523,9.599032970436259e-05,0.0002161497920296917
5,7.366358265333303e-05,0.00010261016044584272,0.00017148402189716067,0.00013936384463023306,0.0001611294301145618,0.0,9.459987152188341e-05,0.00015698868708015625,0.0001799954484417632,0.0001101866230026075,0.00014537646133155205,0.00017445184196136144,0.0001461151525599393,0.0001035342936140967,0.00021710746933154308
6,8.21724155035624e-05,0.00015174858234335493,0.00011269161182995222,7.265539217324137e-05,0.0001135888826332574,0.00014671935131230503,0.0,9.734774794210251e-05,9.94354040413927e-05,0.00010294129271499325,0.0002250997442202922,8.14189660464958e-05,8.953959273650438e-05,9.090755259051565e-05,0.00013998386391547162
7,0.00012590505705150962,7.39592161221991e-05,0.00016172968735387298,0.0001789114749970904,9.023932683504731e-05,0.00013596825037754317,9.843624190819728e-05,0.0,0.00012512316041810888,0.00012311047121202226,0.00011735045149357653,0.00011883763657147434,9.800763564847531e-05,0.00013563355305305322,6.483781854269462e-05
8,0.00013697034130703394,0.00010431030857836193,0.0001627030661856717,8.448184724008177e-05,0.00010144225903597161,0.00017224008471844007,7.384778895521339e-05,0.0002030342624546616,0.0,9.337967840261334e-05,0.00015815013311010055,0.00010273530417888824,8.138835276686685e-05,0.00015770363083658238,9.793246124965143e-05
9,0.00013762259517933835,0.00016557485770811532,0.0001491513439022214,0.00017154913124158426,9.250458366514578e-05,0.00014234973146963438,9.077740607623277e-05,0.00013725569977760647,0.00022077936679296102,0.0,0.0001631183475064731,0.00011177681020151274,0.00013578169050868224,0.00012931129531200842,0.000148422660754447
10,0.0001416705710865421,9.816911371710823e-05,0.00011062588213757278,0.00012647140393626087,0.00010935403991484691,9.569161171573631e-05,9.482757610861919e-05,0.00013075249276595538,0.0002283251273313745,0.00019347312102769668,0.0,0.00017059946956987326,0.00017008333053940535,8.080301450956756e-05,0.00019776720813834877
11,7.547256823876241e-05,0.00017090486704986202,0.00018598700325235152,0.0001086854457171835,0.0003141193285661519,0.00010594296618511315,6.457318441149257e-05,0.00017924182598731578,0.00018182056457712148,0.00015550556844837974,0.00016889489043382745,0.0,0.0001611255063900847,6.2460198688119e-05,0.00019404062494782345
12,8.707722571233918e-05,0.00017513804464319786,0.00016526547638359782,0.00016527468261426858,0.00010592700483063276,0.0001482477903479591,8.573936965766188e-05,6.79958834022633e-05,7.626368715269614e-05,0.00010258322571270611,6.622749025424807e-05,9.956392265242509e-05,0.0,0.0001043908932585192,0.00010329691569305569
13,0.00015105828624596056,8.562206513041936e-05,0.0001303695059865094,0.00016168891764758986,0.0001514271997205796,0.00011324414924360619,0.00012531991119304494,0.00014695790917347852,9.047309921708768e-05,7.78844584586662e-05,7.002465020165022e-05,0.00010959047932116525,7.116296699840341e-05,0.0,9.077745775076258e-05
14,0.00011270520955930823,0.0001359291555523236,0.0001704782030599571,0.00013476247819782614,0.00017398071258822222,0.00017377950777525787,0.0001208285527272031,0.00014220587885662548,9.575737902865106e-05,9.41634408948006e-05,0.00017077742755435894,0.0002123771046160109,0.00012995710385087003,0.00010206200017568168,0.0
