,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0003466707764301516,0.0010922528513304984,8.647108268615452e-05,8.591998402546416e-05,0.00014078538785774163,9.651409774332525e-05,0.00015080500551765982,8.874176031522774e-05,0.0004638366960226661,0.00010551166373638934,0.00019062955494314384,0.00011645000318475933,7.28280243156492e-05,0.00014483598325526443
1,0.00011891363618921641,0.0,0.0001552165462055661,8.632434782684923e-05,9.568317582410412e-05,0.00010292678898038597,6.487417141309996e-05,0.00010047038238966708,0.0001119970293876638,9.719513719787216e-05,0.00012308062958832033,0.00010147251756560377,9.335619664884168e-05,6.643025479887322e-05,0.00013852789616783278
2,0.0002334398092833697,9.413576204401481e-05,0.0,0.00018956134787991748,0.0003061449978352637,0.00018736605525816193,0.0001285918937410372,0.00034410418221559745,9.223102507513178e-05,0.00011406963289396892,0.00010038159460442966,0.0001572514614297913,9.440653811937276e-05,0.0001258682984075235,0.0010089600000679332
3,8.751651955853059e-05,9.381344828383914e-05,0.00013985275942977066,0.0,0.0001371831167090819,0.00010356368579483567,0.00012466594525569038,0.00015751515844173605,0.00010799382949254813,0.0001043249033411206,9.849321387265351e-05,0.00010208048221092958,9.787295438177784e-05,0.00013370705860996356,5.878203489523744e-05
4,0.00010712747876821853,0.0001092500181991891,0.00016190333669618005,0.00012675620739115495,0.0,0.00013640156339154338,0.000137956187094488,0.00015744607701838142,0.00012725961674184093,0.0001289996028503237,0.00014516630752132488,0.00020622926172495176,0.00019130406127962127,0.00010922750939503223,0.0002185654067476034
5,0.00012380366876772514,8.443845047706249e-05,9.25132672337104e-05,0.00013773122979428163,0.00035973947082830097,0.0,0.00010760956956669239,0.00019236656854104833,0.00017459962212517717,0.00016330087471255644,0.0001051899713617378,0.0001374291602735898,0.00010617810714578923,7.423123017015242e-05,0.0004287874693593086
6,7.744413107731878e-05,0.00010107595099655298,8.430791426532347e-05,9.662609364519089e-05,0.00030989860837300916,0.000399865951147229,0.0,0.0009074769329781782,0.0002084359827030885,0.00013923113365507523,0.00023751098708551916,0.00011577749811620648,0.00010504862411341578,8.073768138985406e-05,8.779619525913537e-05
7,0.000157859167426553,7.550691437810731e-05,0.00016392947747205245,8.455843816667287e-05,0.00011535169069190077,0.0004824374767054808,8.213675976425131e-05,0.0,0.0004744926986888337,0.00010536613154790867,0.0001658826262936309,0.0001376243529607154,0.00048115618277021514,8.555720691972106e-05,0.00023968127669011589
8,9.053618602700739e-05,6.638605948363222e-05,0.0001602258386089848,0.00014574055695683446,0.0001301461933500221,0.00019311403528105228,0.00015836886879991497,0.0002825927933660346,0.0,0.00014952919738149214,0.00023193556253103467,0.0009033487674334703,0.00011986911524390126,8.44672405345164e-05,0.0001390840403632325
9,0.00019318124436001763,0.000103970547293155,0.00047780762289152554,0.00026890244515180605,0.00018491710637629383,0.00015544274646327812,0.00026263476214390287,0.00016575167179789298,0.00014033421640839534,0.0,0.00011017585966491102,0.0003398662890427101,0.00019226087472138843,0.00010476475258263475,0.00016866076950236428
10,0.001115107785456162,9.662919102388752e-05,0.00014659745443860344,0.00017641266876104392,9.986042550203685e-05,0.0001258448294868288,0.00012034413268519402,0.00017602708380869814,0.00011155738221562054,0.0006833097819534434,0.0,0.0013211779491107934,0.00017249871270895358,7.451376675627079e-05,0.00012276110761919284
11,0.0001578717272731964,0.0001188173191616353,0.0002573319556615785,0.00012010838118069559,0.00013347062395093758,0.0001263226115105887,0.00010917580050792332,0.00018156682802025344,0.00016508548301885482,0.00023428145191198836,0.00012514442310444397,0.0,9.486758424409454e-05,8.86484495339642e-05,0.00022197583462079027
12,7.246950184487468e-05,9.016597794478453e-05,0.00012057928719110858,9.972404476308822e-05,0.00010143436947504823,0.00013155198360712976,8.948994080962539e-05,0.0002032491150491243,0.00016010300953635254,0.00011582821949096913,0.00019463748217585296,8.719825262589895e-05,0.0,0.00013048351357579238,0.001056951074644823
13,0.00017531435453010702,0.00014984694679522463,0.0001468063055630081,0.00020534752351608425,7.287157215607276e-05,0.0001452612506367994,0.00012590708223845853,9.653606988168528e-05,8.707316127879289e-05,0.00011632647660286031,0.00012044968208643926,0.0001565768123613346,8.317214507342168e-05,0.0,0.00010469270988629929
14,0.00016138248962509002,0.00011899585317976209,0.00018277000690682886,0.0001288776312992744,0.00012616457091313267,0.0001578769449195412,7.826377227204133e-05,0.00011178709692965668,0.00012464601901410055,0.00019006025069854995,0.00024857435199417957,0.00012582749214257882,0.000160795636914099,0.00015606309876816537,0.0
