,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00015219851423759568,0.00025869118338003774,0.00012436693720381599,8.27935988456351e-05,8.741527372749331e-05,9.012828887052024e-05,0.0001256378829251743,0.0001344406145382649,0.0001348845990062923,7.806720814475956e-05,0.00010137886320382959,0.00013676998395569737,8.823098153077289e-05,0.00018614919746242747,0.00010798695611023752,9.503744722645542e-05,0.0001449776473325675,0.00010481714807132882,0.00016953558151804111,0.0001816930909243878,0.0001794135279837239,7.50279216036265e-05,0.00017060198029545442,0.00012402863657674115,8.971425220802653e-05,0.00012280372811636605,8.849506032531885e-05,0.00018181595476218847,0.00010787941109908776,0.00012044049859141725,0.00012635493326552862,0.00010117014951083908,0.00016946054350906208,9.831253298401145e-05,0.0001197015406468467,0.00011074121404821438,9.08996421319516e-05,0.00011912150924143452,0.00015771366130185223,9.573541583725015e-05,0.00011165218521666425,9.529627228678863e-05,0.00012181624989585812,9.074209011368886e-05,7.698005790007221e-05,9.311228539523339e-05,0.00014067111256367565,9.651204276822263e-05,9.486337287603046e-05,0.00016292317947870106,0.00013473554615958086,7.659018015201604e-05,0.00017261199943880762,0.00010416103122466338,8.516365656788749e-05,0.00011790988541935154,0.00013417389569054367,8.250031528684047e-05,8.57452342106988e-05,6.279135399980368e-05,0.000112550561070383,8.341978310102879e-05,0.00014542434022372767,0.00014091547517710733,8.602078889837044e-05,0.000137870879247213,0.0001210541863169723,9.713935742800042e-05,0.00011204553563752688
1,0.00019150415037967605,0.0,0.00015689553894705733,6.696034577995905e-05,0.00010125689974728682,7.291468793424535e-05,9.815116481056246e-05,0.00018153187232305414,0.00010948835369581152,0.0001753879236015496,0.0001008840454818678,6.773199784442003e-05,0.00011068677899607391,9.223423979910185e-05,9.973234575090936e-05,7.859427726225764e-05,0.00013575442655553425,0.00011122508597508199,9.040273983467712e-05,6.382784934311668e-05,0.00010572739234051549,9.002726502811904e-05,0.00013111618953471336,0.00013509162697027772,0.00016265597056308814,0.00017657161081416033,6.0775587293896816e-05,9.862506315200917e-05,9.499672212897466e-05,0.0002122418086304891,9.719798759702687e-05,8.600975564190796e-05,0.00017788266910273137,0.00011037353934129505,0.00010268416471775885,8.2696185142474e-05,0.00010244720991405894,0.0001658446669680811,8.110278639341544e-05,0.00010055861915928193,0.00013753814380208294,0.00010793145568797633,6.367603671580197e-05,0.0002147172727055061,0.0001728336238616681,9.131837402955731e-05,0.00021115622531430413,7.59054307696526e-05,9.330176994219448e-05,9.287735498964101e-05,8.105247488498024e-05,0.00020513948213761584,9.562177786971757e-05,9.505638261539192e-05,7.407755680461124e-05,0.00011501554415346177,0.00012158136411440647,8.122019360352474e-05,0.00010347430010081424,8.010220772965525e-05,6.917718432805457e-05,8.937854168088428e-05,9.323264150808491e-05,0.00014209934400406655,0.00016319070898223407,9.720366638950354e-05,0.00011221199240986426,0.00016257718792849632,0.0001623070537680562,0.00018274763458844871
2,0.00015529142925683456,0.00011008976098792424,0.0,0.00011631473100095067,0.00010321553561233804,0.00017684910044222184,0.0002048987776041802,0.00016720743655505006,0.0001166642895217318,6.19951638704687e-05,0.00015212906539193235,8.07738320349374e-05,0.00017070136228332266,8.742035647892049e-05,7.315512639637792e-05,0.00015949017135985066,0.00013131807310472912,7.798809004903098e-05,0.00011247997795220041,8.570997020106685e-05,9.206219444476301e-05,0.00013880485515890432,0.00011184465442709464,0.00013013507140408298,0.00018986204269068853,7.59024730558471e-05,0.00011786177011846527,7.190001644079915e-05,0.00013185019481510654,8.278535796095916e-05,0.00011097674500515616,0.00010465971268055894,0.00012946038065491156,0.00011466537190895806,0.00020091999608825174,9.269450328417842e-05,0.00019930082699853917,0.0001186224530662626,9.566711393425868e-05,0.0001545256577683303,0.0001775932649240273,0.00010953848547656756,9.994954627955774e-05,7.672460491336605e-05,6.997465243534371e-05,0.00015564032449295762,9.682779926953008e-05,0.00010268473694375024,0.00013864940115009946,0.00012033226680421194,0.00010014727064536116,0.00015666362191131655,0.00010680301023470692,7.698834488817877e-05,0.0001596689633345567,0.00013375051959612838,0.00015947589280626006,6.708516622971765e-05,0.000174769323769525,8.19794258791119e-05,9.797514039755178e-05,8.57698842967285e-05,0.0001692729882075627,0.0001238094403163635,9.762516756333648e-05,0.00016849049436455521,0.00015486132017260005,0.00013894630317436277,0.00025873762355088176,0.00013918015515450313
3,8.961945520882452e-05,7.233968117683641e-05,0.0001266294455900305,0.0,9.094174629964235e-05,4.973038720085475e-05,9.10638277037291e-05,0.0001312479961153766,9.972992409107544e-05,7.560863734719215e-05,0.00012987376057768408,0.00013933215895909728,0.00010269209304313277,0.00013679412990089893,0.00011234973068547143,8.74741016959169e-05,5.903490058123273e-05,0.00014299110387631448,7.087811198272081e-05,8.807926035572113e-05,7.69032966395583e-05,9.470385764306445e-05,9.630940479283321e-05,9.666280187760738e-05,0.0001176645534628823,0.00012873531671178852,9.987510812399763e-05,8.426233188666103e-05,0.00011248235234175034,0.00014150989619233722,6.330086332573223e-05,0.00020474638714027828,0.0002571483550399615,0.00014338035934044157,0.00012686343984082284,0.00014334188362241814,7.747254077553402e-05,0.00012234663537894066,0.00015845563390364637,0.00013230122801167132,9.606920512613509e-05,0.00022546337662938446,8.41107784871779e-05,0.0001294476887171437,9.608229838262451e-05,0.00011168815318904645,8.421305795461341e-05,7.857145972982528e-05,0.00011684946499867225,7.480063765924316e-05,0.00010499016867468058,0.00012147243289068678,8.125040764905307e-05,0.00010518615556880234,0.00012697007273821827,0.00014239177482801033,0.00011884427183077908,6.806346716684354e-05,9.145238231708486e-05,0.00011594236555780676,0.00011353493090916157,9.439180326580202e-05,0.00015437368873504688,8.226597422226811e-05,0.00010947033909321173,0.00016687741138786334,0.00013102084063250596,0.00015247737938184355,0.0001303853494797905,0.00012117669533379362
4,8.793219893220365e-05,7.390169187716275e-05,0.00011990394724363373,6.576238280978554e-05,0.0,0.00012638999971709199,0.00013722683916646063,9.468725219496631e-05,8.820679204591756e-05,6.57095877198307e-05,0.00012517492640180036,0.000134713501000015,7.740505984807178e-05,0.00014455896752912814,0.00014978984226210248,9.775952526482447e-05,0.00010470363809709874,0.00012949090730588888,8.467248998400741e-05,0.00012977290965963853,0.00016254782830735847,0.00011865721269214044,0.00010974703157363506,0.0001054993068771189,7.643098022349701e-05,0.00010033482237034888,0.00013959909533809778,8.510462569138509e-05,0.0001418420354787583,0.0001725487845145388,6.236255293264751e-05,0.00014136751860880894,9.231228837956874e-05,0.00010628419623641831,0.0001094143259568752,0.00011206674450611592,8.049224155703607e-05,0.00014418841990369266,0.00010377049965015062,0.0001482576680045864,0.0001392031229569614,0.0001474515325244889,9.357165635744309e-05,0.0001484291001805878,8.952397102076765e-05,0.00010929638967626834,0.00012691670257409778,6.590461811726932e-05,0.0001459063967831863,8.567630839737948e-05,8.076401941526496e-05,6.202755570964121e-05,0.0001332747345698404,0.00012429802778345724,0.00012952988307760673,7.186949728879239e-05,0.00012322212091066666,0.00011522076906382312,0.00010161789934022287,0.00012483082604144722,7.331270479895313e-05,6.69709172745109e-05,0.0001298174248542026,0.00013464877067343627,9.765502413640225e-05,8.023723331157804e-05,0.00010469616330548701,0.0001499534678156992,0.00010931478737356967,7.766800722278634e-05
5,8.516600177686853e-05,6.316401617738369e-05,0.00017522035882112228,9.274267224873388e-05,0.00011574915720184149,0.0,0.00012047228629495219,9.618323757649247e-05,6.612237468998263e-05,9.367182016693783e-05,7.683233705767516e-05,0.00015637233412678491,0.00010224749187898427,0.00010513198922300312,8.34085376573215e-05,0.00010043092749475213,9.452606357299363e-05,0.00015217470622048743,9.309370226984088e-05,0.00012923783397764035,8.465318253198393e-05,0.0001451716981813083,0.0001293569360536171,0.00012982446700115377,9.421427289276515e-05,7.91045768354165e-05,9.629832597875756e-05,0.00014482676551655805,0.0001911570807939615,7.883648479385674e-05,0.00010848074579973985,0.0001959558482414371,7.984814161930729e-05,0.00010239239228228808,0.00010247368555541741,9.698385555083305e-05,7.148093337474701e-05,0.00014207182795727158,0.00012443085316584193,0.00010479343576099735,0.00013760324940825967,0.00022242551539994966,0.0001003314183453422,0.00019074334872391246,8.903823559057408e-05,7.527364030970826e-05,9.146677677722262e-05,0.00012972448283984006,0.00014715306095928893,7.6798823192931e-05,0.0001108359336596944,0.00013938146809469687,6.442148382212117e-05,8.375223175338411e-05,8.323142310374567e-05,0.0001656147951420028,0.00014218501696802816,5.8779447496942125e-05,0.00010620345064643668,0.00011843085872599974,0.00013410278728441673,9.980261960269862e-05,0.00011549172923175688,0.00011230075637879597,8.578721748536932e-05,0.00011095260024313241,0.0001068168491111707,0.0001282566570686553,0.00014725548441592857,0.00011568758690987695
6,0.00017716923115703142,8.593515675925935e-05,0.00012330326221079023,7.94862253622617e-05,0.00016008343356501504,0.00010904829414466796,0.0,0.000112513717420088,0.00014835842114276144,0.0001375378096488051,0.00012823023729950967,9.195844499912036e-05,0.0002084009033160986,9.929354908755059e-05,0.00010299881410190642,9.366611611974379e-05,0.00013493451984445732,6.21612937574873e-05,0.0001175107006496463,0.00012069740190786876,6.48413218999455e-05,0.00010218437239604447,0.00010687110327647918,9.889925912802666e-05,0.00018010703150465835,0.00010894131922435059,8.395827558816192e-05,9.720018458119263e-05,6.286993009381194e-05,0.0001393201619406492,0.00010387917528650803,7.974817960682085e-05,6.519390594410223e-05,9.752143756733771e-05,0.000119778968033098,9.261827147278398e-05,0.00017951759230261098,7.132118941756446e-05,0.000188846719383261,9.004695472720493e-05,0.00014057585783578804,0.00014047003562972198,0.00014693313444550906,0.00010408348115630204,9.940857642284868e-05,0.0001373631812072731,9.119059144717203e-05,0.00011778448987365729,8.55309439117142e-05,0.00011450124944572354,8.1774813033546e-05,0.00010555809753118415,5.940194487242863e-05,0.00013017078214793735,0.00011804507451184198,7.998875747721982e-05,9.07603232762615e-05,0.00011594084200043703,0.00017434799272577275,6.533119256936258e-05,8.075814097445612e-05,0.00015270822901634868,7.554943020646402e-05,0.00015562679005904988,9.70128109488784e-05,0.00015031899556759219,9.043131503457627e-05,0.00016841634456002828,0.00012207949768751908,0.00015586691190852642
7,0.00014128035018385614,9.692275933081684e-05,8.557154749961093e-05,7.813065669633537e-05,0.00012600186531428625,0.00014084811162902984,0.00011490903147022308,0.0,0.00015402558245417185,9.860148737849923e-05,0.0001867557625873897,0.00010260469639305833,9.33692995722333e-05,0.0001171195459639319,0.0001021567689149004,0.00010419132983344709,0.00013666497428236,0.00010476729260431782,9.4285644077077e-05,0.00013046644747547443,0.0001218307546899413,9.281252774392083e-05,6.393056249029972e-05,7.288746422808818e-05,0.00013244665462379708,7.330835053468907e-05,9.37070740527118e-05,7.397489214500237e-05,6.686832638314382e-05,0.00010345299870436213,0.00013262709101200565,7.589207489532632e-05,0.00011323968891139412,0.0001069906146568629,0.00012222513318833273,0.0001566604299431928,9.123258427942188e-05,0.00011182543056670595,0.00012381457578858904,9.184326555749079e-05,9.155211070573838e-05,0.00019062115187155608,0.00012006776248103243,8.936326056081495e-05,0.00011962726738704947,9.468046501601825e-05,0.00014078159768930756,0.00015192847385276392,9.870918558132055e-05,0.00015811956522817535,0.0001118964138285809,0.0001032872644885595,7.887326169496523e-05,8.368934301959276e-05,0.00012850006853410982,9.154617892549426e-05,0.0001882378852347343,6.317205116516528e-05,7.302827935366552e-05,0.00011719782907530554,0.00014475055665663365,8.934246796584312e-05,0.00019035157633293933,0.00013347039347953493,8.987486462814874e-05,0.00010711255038055,0.00010209469128421293,0.0001459050361953841,0.00013123090366446913,0.00010960077093950789
8,0.00015459284243963734,7.50737366358212e-05,0.0001494077553376846,8.683945001353928e-05,0.00016938057224755572,9.481017208893235e-05,9.704850264356056e-05,0.00021458393016576493,0.0,0.00013496668795510004,7.932569296920195e-05,0.00015187880322598755,0.00021761194062006525,0.00013936202979363945,7.967569268692498e-05,9.792992585893789e-05,7.695635939059186e-05,0.00011565358844122413,0.00013298832913817934,0.00010018606647642181,7.744845155258435e-05,0.00011848826309467688,0.00011197599760150501,0.00010727869819109727,0.00012828545199909024,0.00016503500596494466,0.00013724942497518223,0.00010075812070246735,7.724449823423125e-05,9.434151469172266e-05,0.00011695973588040954,0.00012635495928006303,0.0001099923203663219,8.924801084012197e-05,7.812682096591274e-05,6.352463540870178e-05,9.36421220475101e-05,0.0001053439041620489,7.200039139481634e-05,0.00010467241762578544,7.870516601815755e-05,0.00013713859289998643,0.00010046096612689798,0.00012856038021367028,0.00012170528657429052,8.949033683716902e-05,0.0001889746538510012,8.168366898527856e-05,0.00015509886975691495,0.00015244205295573745,0.00011098211749663206,7.087560877413534e-05,7.962973476871918e-05,9.338750810553202e-05,0.00010238483952353171,7.986679058911511e-05,0.00010864998932873074,0.00012049627600012673,0.00013980546015387083,0.00012691917330984862,0.00011797993156247712,0.00012583807955643468,0.00011438036279357026,7.651393060009083e-05,6.981608354605986e-05,0.00016698948811526,0.00018465362047057277,0.00013838295847509366,0.0001069880083770641,0.00012885276483362814
9,0.00011575523495100412,7.180542742952193e-05,0.00013042823476043072,0.00014245778197407872,0.00010120182411145616,8.62435853323518e-05,0.00011107971432022363,9.621351833905945e-05,0.00011012411812634478,0.0,0.00013271789289664112,6.665569607548037e-05,0.0001089900851506348,0.0001315057466164407,0.0001234340023305813,7.552190532072163e-05,9.720624411533144e-05,0.00013104093049108023,0.00013929851084637165,7.513490459988423e-05,9.510536237843878e-05,0.00010898284601009336,0.00013197079509588168,0.00013023432622628659,0.00010984974929635204,0.00017487638467655778,0.0001637547596996326,8.464433499493034e-05,0.00016679939426872086,0.00015134159614840922,7.160536298887523e-05,6.788273320954494e-05,7.803748082628101e-05,0.00019300576860550712,0.00018334521126572723,0.00017096656599265028,0.00010530164493442321,9.792427225730294e-05,0.00012475647543978293,0.00010462094680493968,0.00010829631099068875,0.0002215295286901693,6.214436310100314e-05,0.0001223918976892832,0.00011858858329798097,0.00012565975118274052,0.00010369405887876647,0.00010715556931990749,0.00014459118706279541,0.00016754840673921973,0.00013648584163459296,0.00019407675672097782,0.00010943496741146408,8.780579238652829e-05,7.319296428598094e-05,0.00012165883020352697,0.0001015509348758806,6.450103445120992e-05,0.000107538213284904,0.00013527879403532533,8.284146061535975e-05,0.0001169939126293226,0.00011789689867109746,0.00013425787314322521,0.00011209400886062305,0.00011156770379621197,7.982170882299545e-05,0.00013978743727264268,6.86486053424981e-05,8.578439164298885e-05
