,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.0001037037158157988,0.00016348715173731212,8.109223591866155e-05,7.257848783193692e-05,0.00010991852760016069,9.655597272287711e-05,0.00010738784438973009,0.00013440385142218762,7.715436577322502e-05,0.00011949000902250518,0.00012296414332412967,8.769012882621467e-05,0.00011423270962587766,0.00014885747378456864,8.596652030027045e-05,8.256617300373464e-05,0.00011341945866555457,0.00010763944284158456,8.824147705535241e-05,8.635709387710845e-05,0.00011415832794924591,7.886556066908112e-05,0.00016313918289733874,8.11211807508892e-05,9.149343972230371e-05,8.100818067966229e-05,0.00011081552306877544,0.0001044723052926273,0.00016954505205609384,0.00016731084793536572,7.786648713500391e-05,9.032471258559438e-05,0.0001441581153248895,0.00011300961186600681,9.352361351902019e-05,0.00015296873395891214,7.868835970340744e-05,7.82368167155672e-05,0.00011088575695883815,9.016009873662923e-05,9.23401232407479e-05,0.0001254528473580562,7.424435176483266e-05,0.00011899788482916534,0.00012105409028707585,7.053711515694463e-05,7.86301350468915e-05,6.684668406912757e-05,8.479641333123246e-05,0.0001290233397937912,0.00016018494140770958,0.00010680729215173439,0.0001014558933665927,0.0001436586962101954,7.251179155404762e-05,0.0001836255443679732,0.00012350256534844858,0.00011206192539914136,0.0001287755202320577,0.00014871262980872973,0.00011324450079006326,0.00011513935769928811,0.00010792983441679475,9.857056642145477e-05,0.00015316069723941928,0.0001637289783469685,7.253066425796985e-05,0.00014230470290402703,0.00012390105641090464
1,0.00020234881355801242,0.0,0.00010524777634728865,6.107966317493938e-05,0.00010562841891688126,6.721067871529346e-05,0.00010931422452862026,7.635938976991858e-05,8.667721331058225e-05,8.491573071513472e-05,8.591923624038044e-05,0.00011636627887594457,9.780615482726962e-05,9.26902661873661e-05,0.00012610884174586216,0.0001412428445394098,0.00010496930552262038,0.00010004312714327807,0.0001184295267311053,9.35811827830299e-05,0.00010279753086148625,0.00010786218783018457,8.925999525183679e-05,0.00010924649477401809,6.435069461079304e-05,0.00015342490515403494,6.902272577330425e-05,0.00016300787639278298,8.430581471438207e-05,7.227492815140456e-05,6.453135535567785e-05,6.053239693743771e-05,0.00012668027783404188,7.904657006642393e-05,9.559091808536425e-05,9.020112585962215e-05,0.00014325029622355473,9.394150633150866e-05,0.0001139143424438131,6.52648346421647e-05,0.00017914004583590118,0.00011093274189484371,0.00013213445347489618,0.00010182738684940055,0.00019215690105027535,5.817993421036711e-05,9.978033195726835e-05,8.742141987218977e-05,9.877604026295035e-05,8.146539705964961e-05,0.00019975561289428632,0.00013286322947202666,0.00013501348292576458,0.00015810049439739872,8.674976680320655e-05,0.0001378368278191815,9.168221511605182e-05,0.00011309713355005354,9.19131683968789e-05,0.00010791529366164849,0.00011227493187514769,0.00010838587048984346,8.714241295874763e-05,9.860418542263926e-05,9.781936200128655e-05,8.742423165896901e-05,0.00010688623921746136,0.00012131945004850685,9.768540167429003e-05,8.328957326472767e-05
2,0.0002123968296882295,0.0001302411695948195,0.0,0.00010969527943030013,0.00013033123121519637,0.00010096109463358693,0.00016011550385095256,0.00011682529857045026,0.00015135721504080593,6.848462696599799e-05,7.734435150834974e-05,8.561437557453318e-05,8.801822156273642e-05,0.00012920584365724147,0.00015654160071429396,6.942631498734869e-05,8.013657339264362e-05,6.203213522678568e-05,8.572802179872621e-05,0.00010280242881209127,8.402749628867112e-05,8.089898576527702e-05,6.497338040983779e-05,0.00012966530681197123,8.60439947446758e-05,0.00010345977643790316,0.00010414625936005697,9.515188352009688e-05,8.969182158086964e-05,0.0001452786735236747,8.772103141083461e-05,7.838245320799004e-05,7.465297540104065e-05,0.00013772340968687532,0.00011354241703382469,0.00010051640209094834,7.965382398844475e-05,8.663948260453843e-05,9.399326564232138e-05,0.00011045563753218221,0.0001316274408513477,0.0002237360285811412,6.108159010629168e-05,0.00014669456602113575,0.00018332307032876334,0.00013078505949369934,0.00013104888624489787,0.00010331743794430579,0.00012921450714664873,0.0001459112450535881,0.0001604136334434568,9.780514014541067e-05,7.898941814897902e-05,9.498121199179829e-05,9.0942787268606e-05,0.00010473864647621464,0.0001395821879592899,9.70010007643504e-05,0.000160425394211497,0.00010998505486378623,0.0001395950654176855,0.00010223323983405785,0.00010559304507014123,8.441218417437099e-05,8.450354291442842e-05,0.00010634283837348381,6.0467813388284246e-05,9.662644801493542e-05,0.0002059632362991264,0.00010329536935443093
3,7.157110445113367e-05,8.123109925117153e-05,0.00010042901682774251,0.0,0.00012565911703121398,0.00012192015081844905,0.00017472442644514278,0.00010620132494997923,0.00015410085848384118,9.448423048427985e-05,6.577318844675943e-05,0.00013761305164685622,0.00015552554558718497,0.00016135095496981538,8.686101426371802e-05,0.00013243269558249377,7.845080865321353e-05,0.00011330917991644465,0.00012057954698866927,0.0001252716974453032,0.00013003580102389231,0.00011944956900244286,7.885616761896995e-05,0.0001022831398728155,0.00011997702021930132,9.295800607137084e-05,0.00010766320314058813,6.591491356423683e-05,7.07333062125238e-05,0.00010688136306088928,7.377654389193654e-05,0.00011730190848720688,7.948761134894897e-05,8.963746795124894e-05,8.835645505630176e-05,7.380087678162082e-05,0.00014944499483665757,8.609037875220118e-05,0.00016034333721622502,0.00014414484297055617,0.00012913932633334054,7.497100385059456e-05,7.899393814026057e-05,9.807170774532913e-05,9.706760478365647e-05,0.00012784353360717143,0.00012590509688127806,8.679280093920685e-05,0.00012133039059664337,0.00018384548381642098,0.00010826423769637496,0.00015383624830311255,0.00010448362987208245,0.00013251781708751401,0.0001408281786058391,9.958746568754624e-05,7.679972212273298e-05,8.719444613991363e-05,0.00017780630226764846,0.00013595280299093164,0.0001215062420098446,8.50446447781715e-05,0.00014166282988443648,0.00012180437889899587,0.0001219217853154688,0.00024059690457717557,9.450195569549527e-05,0.00012307448710488787,9.50612108586455e-05,7.670033421526956e-05
4,5.700190805596583e-05,7.216837182569955e-05,0.00010498039777852801,9.06525683995349e-05,0.0,7.593971991703654e-05,0.00012901679964840858,7.034847541373462e-05,8.544820816774904e-05,5.153587691803376e-05,0.00015763059475567613,0.00013902239944924477,8.379564782096536e-05,6.662284263214148e-05,0.00011735057851545465,0.00015689421157316592,9.455269258787015e-05,0.00012646283476851065,7.823028176504618e-05,9.785702248943385e-05,8.530059439536354e-05,9.051439155495226e-05,8.68900033902441e-05,0.00011476267397107515,0.00011745732380647105,8.527347282579299e-05,0.0001062954022258106,7.179683369053787e-05,0.0001430507189833902,0.00012552193703372282,0.00010831073108020316,0.00016013946360200987,9.872073926265123e-05,9.092291698517763e-05,0.0001489824972964205,0.0001125383863293185,0.00012117137879486804,0.00022010775818646905,0.00012981484791457166,0.00010242080045573575,9.454123761299147e-05,0.00010229422814244118,0.00014756758904823023,9.010410677028398e-05,0.00012968809338874914,0.0001205725457659046,0.0001674761436075616,0.00010338622491597337,0.00010009541532482084,0.00012915233207219122,8.615763969082973e-05,0.00010368904053605012,0.00011068832489976332,8.654174829238244e-05,7.515238233903816e-05,7.499278930464294e-05,9.1596431312194e-05,0.0001097114627103149,8.792273662253893e-05,0.00010700283723286075,6.107590874762838e-05,7.357144992334995e-05,0.00011075971600667318,6.503736341864236e-05,0.00012972668071026285,9.285688523443394e-05,0.00013210061957985984,0.00015277990758379265,0.00013992374160290967,0.00010162495320826423
5,0.00016127758272108567,0.00013943447604913625,8.40307493745565e-05,7.038964314628064e-05,0.00013405744292301032,0.0,0.00020975023261613905,8.445976171269522e-05,0.0001418674323849609,0.00013120913775509888,0.0002032388838889246,0.00011260878037188594,8.19277232763435e-05,0.0001427450007247885,0.00017259584015205464,7.196851290758408e-05,0.00011102815035620846,6.143743940316785e-05,0.00012606798715486149,0.00011157113293979724,0.0001195499909790359,0.00010981870957453418,0.00011845573278355191,7.278848033258232e-05,0.00011897229969211523,0.0002508225382591976,8.337542645490674e-05,8.422696570457589e-05,9.839498496621057e-05,6.076255289321417e-05,0.00013759618795394814,7.725844886525527e-05,7.183415168856735e-05,0.00011064101477005988,0.00012800278977500494,7.172962361432524e-05,8.177972213149167e-05,8.258371655680402e-05,0.00019754245731682039,7.857418805053394e-05,0.0001681132239042132,9.557427391147823e-05,0.00014923177753922367,0.00013246793575505349,8.824789413430639e-05,9.075055953096431e-05,6.588142921217569e-05,0.00011144947581004362,0.00012311913677535974,7.778496293695863e-05,9.094577826175573e-05,0.00017070313769926719,0.0001113384696385301,0.00011175638951915816,0.00016479907073592334,7.806400143627222e-05,0.00014711098123275962,0.00013254053796438514,0.0001301977320081987,0.00011431457375292035,0.00012392754619559916,9.377583323540949e-05,0.00016842445446076709,7.308357564712046e-05,0.0001046305182983142,6.559586725958791e-05,0.00017932168867801192,0.00012958250709623414,6.58630412646321e-05,9.085158393131857e-05
6,0.00015269498888311812,9.114979516777355e-05,0.0001348068855757269,0.00015336122334906,0.00013967919571269754,9.227623074910671e-05,0.0,0.00014641841325472189,9.516931702539461e-05,0.00016140449344127756,9.210917209879262e-05,0.00010514113268370417,8.453810656531313e-05,8.950310083703947e-05,0.00010134703772496157,9.083345528915065e-05,8.68229910185342e-05,7.168527971345329e-05,0.00010357456853575968,6.722967664780897e-05,0.00016515687881301218,9.269673893473059e-05,0.00011541330861219529,8.869939841419138e-05,0.00015556745478563483,0.0001510577427789816,0.00012889018359884538,0.00013260863889835177,7.730095522019585e-05,8.274004186510087e-05,7.668571452530816e-05,7.915602640417642e-05,7.889518967578152e-05,0.00016018619799820278,8.792726060360605e-05,0.000202323719476415,0.00018164393260157203,0.00013656614602611245,8.986140562726986e-05,9.404231993465474e-05,9.055047982954428e-05,0.0001121609836033469,8.59010545960513e-05,0.00013389216444645126,0.00011494886320733619,0.00011542994663230195,9.646321487478897e-05,8.4482451437767e-05,7.393044347478468e-05,0.0001302461015888708,0.00016810809822052157,0.00012638721331407153,0.00015626223325199994,8.584738747757218e-05,0.00015613835913132134,6.772457622068993e-05,0.00017281135855285368,0.0001009174229339394,0.00011143737065343952,8.583122523589883e-05,0.00013669757301198386,8.361917782368134e-05,9.680858851815637e-05,0.00011970934664861272,0.0001169540733036216,7.860907785622749e-05,0.0001169694808979905,9.851440556597491e-05,0.00010373474651657705,0.00011172563736211872
7,0.0001346555336777711,9.856166113729398e-05,9.046355015561322e-05,0.0001747955959413846,0.00014745945206546575,0.00010501811392363102,0.00013763555616253198,0.0,9.483781758699068e-05,0.00017684435911669632,0.00017160013294175038,9.753188940097008e-05,0.00013201993890111426,0.00010276681791660868,0.00010785069618699227,0.00011767365639622719,6.250609065527407e-05,8.11806757929426e-05,6.629446542887833e-05,0.0001222145033991261,7.760360659375257e-05,0.00012862913692762148,7.46458671203094e-05,9.060138312458457e-05,0.0001490797661013289,8.557832475827623e-05,7.106944846814392e-05,7.467040803210965e-05,6.333889168312971e-05,0.00016350850915144231,7.45213857985536e-05,6.070081869024622e-05,8.124109154852282e-05,9.585988607194563e-05,0.00011309432924688442,0.00012133391440149182,0.00016437928361664976,0.00010432812590804475,0.00012891225553683737,7.405868118018881e-05,0.00012078193645075782,0.00011042244811517194,9.118369706861489e-05,0.00011267685708392037,0.00011947654163190786,0.00014110450599409682,9.080395375054737e-05,0.0001506774815332529,0.00015116010914961332,0.00011633244804001501,0.00013618075038299756,0.0001607048041495003,0.0001199571604784701,6.965062846533138e-05,8.530342581349241e-05,0.00015674563248353033,9.764634569506319e-05,8.326443201198874e-05,8.306707813074669e-05,7.776237901075885e-05,8.933713303148076e-05,0.00012533751353507752,0.00019196508486020593,0.00012371024133936531,0.00011607405085920961,9.454013953860266e-05,7.544217642671358e-05,8.283575006980583e-05,8.460517258301131e-05,7.462953300465878e-05
8,0.0001405786226712577,0.00011910338057862263,0.00011968550810872806,9.640734590928597e-05,0.00021242905163760712,0.00010899314387022105,7.132526178717131e-05,0.00021310930963196802,0.0,7.19707416098319e-05,7.010870562367554e-05,0.000104505342795352,0.00017602836697265314,8.699961492620829e-05,0.00011987494946750799,0.00012779164480774548,0.00012259090819197332,0.00013917916982648205,0.00010781435182807028,0.00015914865526969163,6.73385785319481e-05,0.00013036833383612932,0.0001255704305144035,0.00014759953147469628,0.00014248529592237742,0.00011898748781215099,0.00012804575341624844,0.00017180016558972612,9.2521760438414e-05,0.0001292332891614257,0.00011298933159971367,0.00013636254701312385,7.2302568056027e-05,0.00014459963191200032,0.00013315040893395564,0.0001414711131548111,8.168392763352583e-05,0.00010490377751769086,9.99687199570233e-05,0.00012990411177875319,0.00015242484196148235,0.0001347135585422536,0.00013402654862005304,0.00010251571194446633,0.000174453691494534,0.0001616823404906002,7.120055686342146e-05,8.172196578311841e-05,0.00010018870661766446,0.00012920066555477977,0.00010913807965820764,0.0001579474256145152,0.00010106802606437313,0.0001828054581570118,0.00023942114086462224,9.442242671306392e-05,0.000117091584998771,0.00014754307234837732,8.531649426710513e-05,0.00012512806618004252,9.591493641439164e-05,0.00013714413478686089,0.00011969918226981894,0.00013062535321699864,0.00011588746811818238,0.00011289540859413733,0.00016120093502808915,8.61586199068019e-05,0.00011157494406461823,0.00011138193042680148
9,0.00017239826044413074,9.440031078509409e-05,9.147711148644054e-05,0.00011049071608084263,0.00014970233345620062,9.438590676136119e-05,9.320433808889801e-05,9.819461530347493e-05,8.495590576446425e-05,0.0,0.00015448478507935255,8.298322895933779e-05,7.446179114612686e-05,7.11114211724354e-05,9.620379291804901e-05,0.00011416425119057275,0.00010984266907347528,9.040015784155457e-05,8.397199800178942e-05,8.25901471482385e-05,8.283389346227188e-05,9.354634366511893e-05,0.00012478872699399156,6.416205602704069e-05,0.00012129237608752734,0.0001428639392550989,0.0001027827210216746,0.00012652105971897756,0.00011803968292240573,9.917877222552545e-05,0.00011770364275482073,0.00010285524735309042,6.228444962703697e-05,9.992410612277948e-05,0.0001417616228723633,0.00013915185343699602,7.432551263554113e-05,9.406636765613295e-05,8.130485916836549e-05,6.548523166128866e-05,8.97664220783269e-05,0.00020475516145916224,6.821787497377186e-05,0.00011028609107050871,0.00011567303062623723,6.801364845299498e-05,0.00017360782525996585,0.00010931326649151726,0.0001271386922834758,7.971755282977219e-05,0.0001759070005072003,9.35853154054682e-05,9.45278904246717e-05,6.647271288783023e-05,0.00011628680743742204,0.00010636011942138293,6.540201452482502e-05,0.00010874845904474594,9.884333653867555e-05,9.179947478925348e-05,9.044139565435049e-05,6.596969825904612e-05,8.48133421862386e-05,0.00010521885556444055,6.588845790074807e-05,0.00016944172602280076,0.00011197076712881634,0.00010071946753278822,0.00010540991823841606,8.156624838050163e-05
