,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00010329633332408724,0.00013168848851044884,0.00010375212120859358,0.0001071715668960794,0.00011554430985536049,0.00014642609408206414,0.00012663342226515564,7.857558190668881e-05,0.0001137434002246209,9.571356518311303e-05,0.00015527178487011637,0.00013356899577568202,0.0001460108391455579,0.00013452314920059743,5.737054753759842e-05,0.00015923188180544474,9.659891544517907e-05,0.00010776818191748963,0.00011637487132131887,7.324978966741279e-05,7.651763984762576e-05,6.429449324440022e-05,0.00015847578746973833,0.00010520332696552661,9.752070327893239e-05,0.00015519180398700663,9.914145864183589e-05,0.00014781812092133057,0.0001252940154871322,9.595169585283109e-05,0.00012721790011404566,0.00018190775274205218,0.00013614026109422754,0.00012104233133565547,0.00015461970916770876,0.0001595081187199512,9.674034147580346e-05,0.0001193146526090814,0.00014871777246047078,0.00013293845636580057,8.029787363796872e-05,8.676168327427844e-05,0.00010198111834242966,9.885310829883451e-05,8.916544230854919e-05,0.0001544446789443,6.495031241202944e-05,6.659860717251073e-05,0.00011131104342778763,0.00014412885981503881,6.991120905511784e-05,0.00012187433749288572,8.019502702706428e-05,0.00011067819458751949,0.00012299168954101684,8.846845845675122e-05,0.00013981611702705386,8.18124000719419e-05,0.00011196298066254113,9.540248568027207e-05,0.00017865694242242592,0.00011651301034514034,9.067822049078226e-05,0.00015683660352730188,9.86791081269151e-05,0.00012702187042801051,0.000118577660603775,0.00014441355898550326,0.00010614337572013526
1,0.00011780896536133592,0.0,0.00015409551079036314,0.00010484998442227972,0.00011922843665387891,0.00014044768554406675,6.717262357667422e-05,9.545567487065285e-05,8.616309743570602e-05,9.474814831978546e-05,0.00010887063374887694,0.00013320916781851784,0.00014262564985211386,0.00012469179960469985,8.105107661677429e-05,8.80984241750045e-05,5.7213045600750006e-05,9.985894887763078e-05,0.00012626338128009007,0.00010916740527319477,5.578305439079577e-05,9.40058523065858e-05,8.193830183380288e-05,0.00011640754804466584,9.860123866860547e-05,0.00010682255733603071,8.358544061175138e-05,0.00011979575030466967,0.00016212430591947712,0.00012716025357563198,5.428353841880816e-05,6.283326589098188e-05,0.0001024574738836537,0.00011516512623796591,0.00023091555681755823,0.00010982953296594969,9.804760735612078e-05,7.207539591699716e-05,9.683480497647339e-05,9.915941691528278e-05,0.00010067729437514122,0.0001635505213713439,8.530013225948143e-05,0.00015620704774240002,7.75732220141164e-05,0.00012134240992412346,0.00013860733661440474,0.00010509479384779352,0.00011831097266319478,0.00012299917458225416,0.0001348958229310581,9.091111980695801e-05,8.778326053372483e-05,6.29424708353043e-05,0.00010761579316290349,9.118577740889042e-05,0.00011210381252552098,9.746188976323269e-05,0.00011691267986413483,0.00017605312440907505,9.216752429597774e-05,6.654422471707275e-05,0.00010190759553156354,9.630003486410253e-05,0.00010623664924410022,0.00011745129245864177,0.00015132087926439904,0.00017639062061229328,8.939976813894216e-05,8.169683294809982e-05
2,0.0001258429953119063,0.00011024616906374118,0.0,0.00011986092612909721,0.0001583185227953535,0.00010064786068466847,0.00016865904454789056,7.112594612432799e-05,0.00019541766655949055,0.00010469728498230932,0.00010136723335624715,6.915501336615113e-05,0.00015018354306325048,0.00011739089791161462,0.00013178099054768862,0.0001084758450667048,7.691097597055995e-05,0.00017836130221540218,8.814858196576738e-05,0.0001569730660599056,0.00013388792648030875,7.546746365097573e-05,9.659489588009455e-05,0.00011214308737296117,6.527012619254669e-05,0.00011377557865819742,7.536552988667331e-05,7.648313233362197e-05,9.743349390326154e-05,9.567335671947287e-05,8.232049989835741e-05,0.00010482081927662921,0.00010680115029908364,0.0001578559771508083,0.0001533953992835868,9.529521684358508e-05,0.00010894740277392523,6.687631985564945e-05,0.00010160771593491783,8.135145847911822e-05,0.00012345857107350598,9.529785736387523e-05,0.00010927155185983629,7.822014821771411e-05,6.578378858779167e-05,8.61915055067124e-05,0.0001328771880218606,7.307992308957964e-05,0.0001165366122710708,0.00010442436764578564,9.061517917974985e-05,0.00017228879128153632,0.00011234327076738762,0.00013146249606766058,8.605033467034233e-05,0.00012593231965513324,8.071652059056e-05,0.0001050899345554994,9.950701547682525e-05,0.00010095190753291462,9.93080950771791e-05,0.0001666990834595195,0.0001376164042653936,8.056914385805021e-05,0.00012925061881380166,8.93739206530909e-05,0.00011165498031235436,0.0001680087395891621,0.0001677844315063133,0.00011611608847427067
3,0.00010449051064785631,7.875559179172019e-05,7.130297013972564e-05,0.0,8.944186266391303e-05,8.62068314008298e-05,0.00014826160392515593,0.00015257312741596968,0.00015139058192131812,0.00013410124044601582,7.971569856357518e-05,0.00012113597492566904,9.093414272782069e-05,9.643148820471025e-05,0.00013564062919522402,6.97869661721549e-05,0.00010095388241455577,6.621755195193737e-05,0.00015620447578684253,8.507618591485607e-05,9.916931502669229e-05,0.00014988756606615564,8.498717316849227e-05,0.00015951971496887604,0.0001758676356476984,7.161092323553437e-05,5.82885347387787e-05,8.523457835249772e-05,9.722245441061601e-05,9.561444916239171e-05,7.348716888421584e-05,0.00013515952687921253,6.812073510705241e-05,0.00012676214229033743,0.00014346914346766076,0.00012499773981267852,0.00012649243646276377,0.00015817130375251614,0.0001582801385978174,8.978978536414152e-05,0.00017229363626071004,7.497560763776017e-05,5.677106599306268e-05,0.00014198364769285246,0.00013100912301172092,5.783022058967166e-05,9.52663573715071e-05,0.00011916287957285155,0.00010724777206036625,9.037209705600515e-05,0.0001645587020578712,0.00014577003357757565,7.879551992717832e-05,5.6693751254597235e-05,0.00011589927485344883,0.00010258519142409644,0.00014335928762715692,9.805740673100475e-05,0.00022891854944321894,9.902966461348828e-05,0.00010186322465918197,0.00015397879661483888,0.00010597410782537444,8.819895584616948e-05,0.00013952827400431588,9.284846201514762e-05,0.00013219827862744862,9.143088475703757e-05,0.00012084210426059723,6.401734111508768e-05
4,0.00011667944344351583,6.716343893542947e-05,0.00010682464840756137,0.00010536659696892973,0.0,8.876955046100005e-05,0.00013436764087298235,7.92879292650363e-05,9.766349829869914e-05,9.785403621305401e-05,7.552331518974872e-05,0.00015538050208528133,0.00011449533715065805,0.00011400989249221376,9.547945998580609e-05,9.411927878061628e-05,9.682118368257708e-05,9.007302229636089e-05,7.521394696180196e-05,0.00016729273159976187,6.293686039385573e-05,0.00011013715330543522,9.667620899130516e-05,0.00010974402277879842,0.00012511816835566867,0.00011965986773084779,0.00012832156577442707,0.00010993822995751531,9.592734001168289e-05,9.943743854889684e-05,0.00010484318670112136,0.00013596229565987372,0.00015019026721378395,9.174850704315077e-05,0.00010736692215722291,0.0001609538055015032,0.00010408405879289723,8.715051910390609e-05,0.00014507097407093198,0.00010787796256144567,0.00011922399361178652,0.0001945879330105475,5.785006711934337e-05,0.0001306540335143765,0.00014715135426565266,7.452946092347532e-05,0.00014109374753211017,0.0001253737645248194,0.00014638195979769234,0.00010984196538687952,0.00013276412149760061,7.784394236741057e-05,8.522151810288334e-05,0.00010033406850924845,0.00012989201736646216,9.47366502413087e-05,0.00015379381425599715,9.85805957290892e-05,0.00013504373823781677,0.00016377432453284701,0.00011511244270446464,6.981853223283445e-05,9.632981927890239e-05,0.00011093639550762541,0.00013796603573557837,9.503480305087018e-05,0.0001691628883682354,0.00010721774551162762,0.0001120339825207385,0.00010022638577344163
5,0.00013234595862259452,0.00010934754257833828,0.0001237098497700773,0.00015036130244348094,0.0001120147297537634,0.0,0.00016365840271180635,9.591624486039186e-05,0.00013821718423336345,7.375135913413428e-05,0.0001265633724127787,7.957385732253488e-05,0.00012370268684480816,9.274199409077435e-05,0.00014674541539358668,0.0001080963739604894,0.00010243859459674842,6.406874226499106e-05,0.00010799827475727747,6.0724099025420286e-05,0.00011821820463323694,0.00015461741665675412,0.00011883969455283777,0.00012245426431198642,7.978255949964845e-05,0.00011886794715912855,8.153889936098132e-05,0.00010578178492422793,0.0001169806822904422,8.874123967399254e-05,8.09312722133336e-05,0.00011414902722346535,0.00010158224093887353,0.00015849925361434384,9.525410311696717e-05,0.00014842219734379313,8.0505317705707e-05,6.933424089885243e-05,8.378257821543733e-05,0.00010136026669662643,0.00014211173669234384,0.00011202093144125941,9.046301785102123e-05,0.00015132975782769384,0.00011050734215307919,9.360142423493155e-05,8.720308700062522e-05,0.00014800124810273693,0.00010012375496345428,0.00010449326626421443,0.00012174184125474326,0.00015427769906854513,0.00011420579037872687,8.690126593524054e-05,0.0001251185038400811,0.000172151038595541,0.00010008204670465658,0.0001311518132466996,0.00012481632283814563,0.00011894032057838222,7.92193247406251e-05,0.00011980744308357493,0.0001706482294612986,7.688862545458218e-05,9.323005161243843e-05,0.0001288998299130295,0.00011967388381234803,9.341987298677934e-05,0.00012854838463858168,7.235620827435639e-05
6,9.937682990161898e-05,8.764539037963e-05,0.0001459942801169418,0.000105227758276267,0.0001006628466097903,7.662303455338067e-05,0.0,8.256804411499863e-05,0.0001108666324760381,8.988524613501711e-05,0.00012655204634063637,7.605424831793119e-05,0.00013699777753924024,0.00010749250118921054,0.00012759866754757994,6.801282649257133e-05,7.011500911981168e-05,7.058192974062862e-05,0.00011007371840439908,7.486763746223831e-05,7.694846577521268e-05,0.00010360529440780613,0.0001243741246142576,0.00010006965636118084,0.00013791558134845715,0.00011101077166734635,6.607418951867875e-05,0.0001315306091325042,0.00013306853997195278,9.706154266113165e-05,0.00012394863517817387,0.00012222947583360587,6.339320936275514e-05,0.00010837794849225268,0.00011562815077910784,9.595051509316165e-05,9.646986334662167e-05,0.00010981380906910167,0.00013916055939144762,0.0001413156398946944,9.613705250664475e-05,0.00012187792725412864,5.973814010410782e-05,0.00011793572178295428,7.831275396461988e-05,9.01533937365061e-05,0.00011519962148108339,6.510353010594508e-05,9.303705797539968e-05,9.603380848750129e-05,6.604410877221028e-05,0.00013541128420851528,8.068311745186616e-05,0.00015838361614619052,0.0001452672839032126,0.00011737498255646653,9.502610392235767e-05,0.00012668929867013754,0.00015678524235528422,8.09696428126822e-05,9.99948220477155e-05,0.0001281048784975646,0.00016284677115551663,8.296638716411458e-05,6.892131574224883e-05,0.00013682736076987872,0.00014917806032365344,0.00010870254585901418,8.803442335639068e-05,0.00013991382680465466
7,7.666521276887249e-05,0.0001412432763404106,7.636077832669549e-05,9.980195234350733e-05,0.00011027618129211298,8.731914130598641e-05,9.935102771198095e-05,0.0,0.00012096519429270179,0.00011642198493738007,0.00014077504188229377,0.00013068048177548538,8.060008083528e-05,9.853985304343877e-05,0.00012173807892721187,8.250187357286911e-05,9.928705495666248e-05,0.0001508756207331976,0.0001073442710470191,0.00011686671902836337,9.85676744408994e-05,0.00013742941379104302,8.558306818134315e-05,0.0001540642129502787,6.956970569435081e-05,8.08133553834001e-05,9.57292040071372e-05,9.151155833685442e-05,0.00011490870640659097,9.860461527695995e-05,6.69240878463927e-05,0.00010733872497990259,9.39711103458907e-05,7.171431349779428e-05,0.00011931454992577959,0.00010941032020889068,0.00014480942790523303,0.00011546826945640946,0.0001668664203345514,7.670470949680215e-05,8.225693385325513e-05,0.0001264703027200421,0.00012572993977150531,9.928169268415087e-05,0.00010614472153463665,7.512862376659671e-05,0.00012345482287642705,9.99132474526843e-05,0.0001561499783639688,0.00011471628051848342,0.00015529491118689202,0.0001682258015039235,0.00010974798679292141,0.00012093610474103893,0.00011831856905168139,0.00011391392893026613,0.00011670785478475394,7.095958440389349e-05,7.375088448897882e-05,0.00013901389652978374,7.471794334425121e-05,6.66313190599822e-05,0.0001284534531810227,0.00012172098338478953,0.0001470625577074787,5.540897975531573e-05,0.00013392112865325348,0.00011196475849315354,0.00010824360839230783,0.00019252932653728274
8,0.00013389770056366194,9.373013995803621e-05,8.679776180741361e-05,0.00011656445907659692,0.00013968117697854234,0.00010609592712740394,0.00017294936371074852,8.660074999870029e-05,0.0,0.0001019030313339128,0.00011362579660296038,0.00010240434885056348,0.00016124648717099225,0.00011585390245869343,0.0001154012965210028,7.484873835246664e-05,0.00010825518682723592,7.576840525570592e-05,0.0001239025671859876,0.00014213032303941469,6.346246348567971e-05,0.00018475109565607438,8.315511581129339e-05,6.144806592644719e-05,0.00010560332679151755,6.642391647360073e-05,9.891397766601217e-05,0.00010752911339822812,8.791345425415382e-05,0.00010533863075982949,0.00010108786203442908,8.867780051902718e-05,0.00013779535603535822,0.00019430271606163648,8.442023896121289e-05,0.00021080222206133067,0.00017789237515323852,0.00012287277112557415,6.616114812543789e-05,7.345950537785949e-05,9.838983226095673e-05,0.000193743238171835,0.00014522187932900006,9.304620808657213e-05,0.00013697736733986416,0.00010110999128548638,0.0001391356479577298,7.900556437200775e-05,7.605920339334921e-05,0.00011666453030539661,9.180237163083332e-05,0.00013803131086068368,8.084527201807225e-05,9.032737391609728e-05,0.00016063178079126457,9.754939011410328e-05,0.00015599784964825903,0.00010138266282972879,0.00017313842328115119,0.0001139920026792405,8.145335347929448e-05,0.00011338251145174901,0.0001152714139908156,9.118557863733815e-05,0.00019298753357179416,0.00015271164010570483,0.00016321037371354522,8.632213093843795e-05,8.958148190717888e-05,0.00011186113799897578
9,0.00011177407930931754,0.00014030598759107678,6.344305562600614e-05,0.00010944482335411024,0.00010737148997322985,5.94579907132514e-05,0.00014896766299227958,0.00013822531860862016,0.00011583868685549762,0.0,0.00013991959342491586,8.620967175366136e-05,8.693890087877814e-05,0.00014229738823215885,8.669754049559068e-05,0.00012155237437807953,0.00012164638458744068,9.925718527130904e-05,0.00010687296669823148,8.491245829826136e-05,8.24583411279281e-05,0.00013345449417445537,7.919385766962408e-05,0.0001549072971267217,9.12382972065815e-05,0.00013489332186840752,0.0001322005247443793,9.106033285432349e-05,0.0001239895636008252,9.076754857036849e-05,0.00011861276508681695,7.234006826122695e-05,0.0001190874220240738,0.0001266222812713196,0.0001171718572409237,0.0001564079232906659,0.00017105762281242044,0.00010163345925445668,0.00010007049152567782,6.398637146133526e-05,0.0001278614287995039,0.00012678235110700537,9.598809227555756e-05,6.698372246331581e-05,0.00014029528492818673,6.236726650284073e-05,0.00011894008142468254,8.039105628959069e-05,9.09491160136907e-05,0.00010317951830661376,7.948491772349141e-05,0.0001245520827031942,9.345250926891394e-05,0.00011097757742168245,7.541804407414864e-05,9.14988910269681e-05,0.0001350697571468885,6.387704766261077e-05,0.00010795791134423872,8.523555731537012e-05,0.00016400404541711688,0.0001365730619854019,6.891453377742185e-05,0.00012224894223157893,0.00016932936165191026,8.362347176134799e-05,0.0001869727645248219,0.00013938590702933782,0.00013974986570205628,0.00010107952027893292
