,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.0001224811017609009,9.002967837852836e-05,0.00011851683873377364,7.941163060080297e-05,0.00010200775028953673,8.191568651863624e-05,8.395284803193567e-05,9.835595303458975e-05,9.782712010279907e-05,0.0001277192027537179,0.00010201518549061925,0.00013927588155792774,0.00010480985372162465,0.00011795908840302637,0.00011965043392109934,0.00010698724827197886,0.00016517918256683746,0.0001892434881097485,9.586041488834076e-05,8.67329242909072e-05,0.00010382243229266557,0.00010993823923419749,9.68868573088278e-05,5.6739299871135166e-05,8.055641356513592e-05,0.00010184461663250081,0.00010835612031101716,8.665134119712343e-05,7.128452515942904e-05,8.8545464867969e-05,0.00012099452700430349,0.00011162474967459848,0.00011961859029458409,7.19762284658127e-05,5.909821667529319e-05,6.626865216997073e-05,6.387665273741379e-05,0.00011657193719327183,0.00010414539437525828,0.00013217948258146135,0.00013924258388790946,0.00010232235435780781,0.00012180861503915898,0.00016262276444646944,0.00010849219147850283,6.470514279181796e-05,8.898381418287883e-05,0.00016971207833612774,0.0001015561211815956,0.00010552676764809061,7.963650964107681e-05,0.00012352295924155236,0.00018437503326760573,0.00010826333213168929,7.908338665649003e-05,0.00011222333622780206,8.536529348106152e-05,0.00011204277594948266,0.00011070534593839549
1,8.954078161202924e-05,0.0,7.634769570577911e-05,0.00023722402392573318,0.00021178155003632491,6.595888797341338e-05,0.00016161181422567783,7.046346355013348e-05,8.667336337425504e-05,0.00013998484482330903,9.662544657188127e-05,0.00013430303502538703,0.00015157099950422907,0.00012668370473603813,0.000156526987587017,8.808599371076627e-05,0.00011458471731953871,0.0002199403896585647,0.00013892487929175257,9.63302057308905e-05,0.00014906524713575434,8.158854264076669e-05,9.838550269272076e-05,7.700021001166206e-05,0.00014307907116904787,9.109751761686816e-05,0.00012474199711164322,0.00012154948027562061,9.48552783597417e-05,0.0001107924244184689,7.425431050168609e-05,0.0001736885791795585,0.0001629966896939486,0.000166287336162976,8.267091212830083e-05,0.00011573065478953148,0.00012557298997188692,0.00013207732215509752,0.00010228496445298485,6.490471190432835e-05,0.00010459730933829706,0.00014891401886697576,0.0001647089407206338,0.00012469074846448375,8.581936179709311e-05,9.569824290095582e-05,9.297408439613797e-05,0.0001377035115044163,0.00015470214642694153,0.00011138213411491367,9.94838612003119e-05,6.346648408304031e-05,8.482991794085607e-05,9.6555829132064e-05,0.00011385731972944876,0.00010115878590927986,0.00015755702230088562,0.00012679242498941942,7.35698715530793e-05,0.00012829149448573735
2,0.00013408070793319548,0.00010436882804218498,0.0,8.489855799981697e-05,0.00018554523855647038,0.00011215767195064923,0.0002097878320006481,9.75677635393209e-05,9.285993653323921e-05,7.740170589806407e-05,0.0001004927350960693,8.231649545867249e-05,0.00014619220705808402,6.545938487746114e-05,0.00013215402383570427,0.00013059925402314997,9.107045450617638e-05,6.984090852118428e-05,0.00013099280328789033,0.00012785527317435295,0.00010261128878158312,0.00013819036293760808,0.00018138393952524444,7.02492090417276e-05,8.953654896421015e-05,0.00010332316741404229,8.792804647908367e-05,8.031842910057327e-05,0.00016900797803575117,0.0001802984348208683,6.271159843377647e-05,0.00012468851972017753,9.146114788701891e-05,9.542489237868292e-05,9.07176209159876e-05,0.00019923618818312256,9.624666879518786e-05,0.00012342215125187348,0.00012281726809038838,0.00013823997052102516,0.00014559509638297017,6.920740403789584e-05,8.138844127291412e-05,0.0001788606350017757,0.00013610126940091156,9.813143179101183e-05,9.281111073134062e-05,0.00012560315684773663,8.760228463129657e-05,0.00011034318472527322,0.00014966191289093035,8.567750820139038e-05,0.00011061715844898364,5.7967749270644304e-05,0.00017468969888109835,9.558223369897454e-05,5.9613274661759286e-05,9.352515185631756e-05,0.00018013178895819902,0.00015633178804050203
3,7.437747931678884e-05,7.268224394374957e-05,9.661809268790686e-05,0.0,8.965802733203335e-05,9.409574452761806e-05,0.00011086032333956715,9.1889422135404e-05,0.00010031426621492133,7.085954323732136e-05,0.00013578415081267543,0.00016657851697398333,0.0001026196135984,7.467330823803326e-05,0.0001058947947950942,0.0001385772146111701,0.00016291511331797582,0.00017172738256830198,0.00015057066255772715,7.482568977475958e-05,7.446211104455596e-05,0.00014501769069079907,8.568643709131321e-05,0.00010394080648845956,8.76071199562898e-05,0.00010403638568826598,9.963972184369971e-05,7.700874234239593e-05,0.00014841888394904104,0.0002459626087990831,9.761474242563431e-05,0.00013258604168685313,0.00014153487629958838,0.00010298506330073311,0.0001205606217571365,7.988341974463944e-05,0.00012013162000075625,0.00013247865115677263,0.00014739582834730945,0.00015048500182910212,0.000139008932634732,8.401843823217644e-05,0.00011513775690478724,0.0001614819324620385,9.135989984249233e-05,0.00013995070786600695,8.860599490785401e-05,0.00010880965664918691,0.00011496416047703154,0.00012494825841394437,9.357078737923522e-05,9.469460798422537e-05,9.298745727860976e-05,0.00016738041681032805,7.74646783127955e-05,0.00012547371134259715,9.655085122549047e-05,0.00010844105272945153,0.0001138668717216679,0.00014630709018246044
4,0.00011599873554515527,0.00010087420103449223,0.00011291422167522856,0.00011471151846685313,0.0,7.971684506512898e-05,9.530586140287776e-05,0.00010121990068294558,6.39252028367895e-05,0.0001149015108783861,9.059838902833982e-05,7.374463953445568e-05,0.00023120160757396848,0.00014356986411252832,0.00013611621793602048,0.00011813021968736487,9.85772612503754e-05,0.00016255518632670818,0.00017311903859683342,0.00012376609490279792,9.476048874242272e-05,6.723787273465995e-05,9.214711643612016e-05,6.392363053142127e-05,0.00010506097311357578,0.00011072322900696201,0.00013990567214823427,0.00010370794550341073,7.303715153384516e-05,0.00011743449550569297,8.950367345581199e-05,6.417968112979208e-05,0.00016754517753772284,0.00011095575071297396,6.972695597086566e-05,8.169862573813233e-05,0.00011190259425168607,8.723438770691331e-05,0.00014719905893326155,0.00010830529926781067,7.163061295237174e-05,0.0001420227496569977,0.00013111915161057483,0.00010961408914483032,6.833967314593073e-05,0.0001545222918548433,8.35977597329872e-05,7.524973386662753e-05,9.831285133976797e-05,0.00014058689083370162,8.324178334659454e-05,0.00011541739396537189,0.00012505611283864337,6.421264850014298e-05,7.809898864926014e-05,0.00011065178956236993,8.21171345730439e-05,5.763929604007121e-05,0.00012153582656307397,0.00014412207840700861
5,0.00013063487358448697,8.74859522190422e-05,5.031467093372033e-05,7.514009506020492e-05,6.405654759633789e-05,0.0,9.978991987540277e-05,4.3096531223260986e-05,0.00015571693269591513,0.00021732748663548946,0.00010148027193661287,0.00015244462319755823,0.00013940462107843213,0.0001717135494529581,0.00015631750676429714,0.0001480837830890238,0.00013299439622435852,0.00010935826838039905,9.865494006702232e-05,0.00010534555165911614,8.170278250612728e-05,7.970508878112267e-05,9.143796662720062e-05,0.00014109415642408424,7.112404379025506e-05,7.018056034477412e-05,6.499954046538339e-05,0.00012210341722425371,0.0001463244652346553,9.527238059714244e-05,5.5381477180303616e-05,6.428097600011356e-05,7.503762587292131e-05,0.00015117276607929774,0.00011041057534440521,0.00010730084527265819,5.938521564140947e-05,0.00010421853367300357,8.406947011832156e-05,0.00011406751828998728,5.9023849539953366e-05,0.00010555405585887551,0.00012470250843633543,9.816894725736146e-05,7.37468678596267e-05,0.0001042800199802911,5.515010507589139e-05,0.0001430872354595795,0.00013823654868313473,6.214305557224347e-05,0.00016541751568711872,8.934635230302626e-05,0.00022359044413439337,0.00013639366977218634,7.264477104217876e-05,0.00010167792940048844,0.00010005474962336119,7.15390022953718e-05,0.0001405911448629128,0.00010292421594218313
6,0.00017678615803205487,0.00011311854645910698,8.503711458333352e-05,0.00014163709850769125,0.00012912605977095232,0.00010237818409647357,0.0,0.00012519239565180043,7.573321316204939e-05,0.00010710665249925961,0.00010957916170482267,0.00013272631953245356,8.471131425127132e-05,9.397844723359682e-05,0.00013831670297692435,0.000151831662862804,0.00021195494142269022,0.00014293621911410308,0.00018880034340737882,9.941032261317229e-05,0.00010977534377059378,0.00010957078774755731,0.0001431918027057604,0.00017562271423219932,0.00011037040795266097,0.00014978026041591883,7.555038533528304e-05,0.00010060410426045991,6.095772951614659e-05,6.708063751448234e-05,0.00013265600935272062,9.878521299091682e-05,9.386512854715322e-05,0.00013565753205715684,0.00011226937751427218,6.702580764765648e-05,0.00012170128950038907,9.532984098201278e-05,9.533075121776648e-05,9.712212753655546e-05,9.628660953503291e-05,0.00012374041659091227,0.00021379107887861156,0.0001856369971222684,0.00018869699139048243,8.808820810659531e-05,8.564931490522605e-05,8.539258845006865e-05,8.920296729039992e-05,9.406768513421014e-05,6.53325478809306e-05,0.00012084083532708359,0.00010561173946351725,0.00015625688859419043,0.00011928019313091353,9.579883982729116e-05,6.278441444691178e-05,7.014626470635695e-05,0.00010935019423018901,0.00017522178305755864
7,0.00010232954414902265,7.997540014415778e-05,8.73274100581509e-05,0.00013389361200166752,9.651748259899877e-05,0.0001510126736430152,7.285555254513215e-05,0.0,0.00010250865755289442,0.00016950428025763221,8.326552282655463e-05,9.975322946400732e-05,0.00013512556636951066,0.00016308765160225305,0.0001868899366974303,8.954794407118627e-05,0.00017424077898947033,0.0001231335017534141,0.00010110540392237156,0.00010359919216229986,8.484753980100544e-05,7.47421114769422e-05,0.00011610967218406675,0.0001890175920440491,0.00012805237347708826,0.00011600079139918309,0.00010512546347062308,0.00012992499398238597,8.782258359258897e-05,6.657242078413658e-05,9.266896687762544e-05,0.00012064104670193613,0.0001548476327547666,0.00013699516262910644,0.00015008667214230908,6.231323124040963e-05,8.642792525200115e-05,0.00011778948082205908,0.00010162391674208316,0.00011803779925977769,6.19313261869439e-05,0.00012579451223167768,0.00011198420040059461,0.00017503610203409701,0.00016783675481111073,0.00013845585852256578,0.000119398976677034,0.00011720731388899207,0.0001435521229729909,0.00013676297176306868,0.00011893388468314617,8.576537358342188e-05,6.289640238252761e-05,8.362870725781231e-05,0.00015953302543762562,0.00011144106114341495,0.0001318690555291038,5.486012758963776e-05,7.478613565595476e-05,7.385680641527168e-05
8,7.106419456581003e-05,9.960828998669289e-05,0.00014177700293412698,0.00016344760217790134,9.292299155877315e-05,7.551445228278141e-05,8.688256232262024e-05,8.031193543121023e-05,0.0,0.00012119683122815916,9.000844740580866e-05,0.00012749376181677243,0.00011730367425945922,9.281421293202909e-05,0.00015872148454126208,0.00012968187275186815,0.00015418433217452858,0.00012795492345258244,8.047301323012344e-05,8.06341518557519e-05,0.0001517778890246537,0.00010805042176049882,0.00013775870811997024,9.638358074046562e-05,0.00010694282098366485,8.304787072954423e-05,0.00012747983965860572,9.040569514539403e-05,0.00011373337362918574,0.00013129686324546996,0.00015370323807302575,0.00012627826669097528,0.00011228369991340543,0.00010890789165266139,0.00012745088171759356,0.00012662975210710653,7.138883016510905e-05,0.00013034806483979867,0.00011814141659613707,9.506391620846068e-05,9.525833592178686e-05,0.00012851636357301597,8.001462450891287e-05,0.00018174949132855847,8.128231222339967e-05,7.947764643482921e-05,8.393727645228095e-05,0.00010857588329599097,0.0001276246068083941,0.00011593460347183554,0.00012471847165144293,6.18859936564563e-05,0.00013855728594909587,7.821355430966667e-05,9.870166534364463e-05,7.691933484594851e-05,0.00015697465375557804,8.353342033835851e-05,0.00010683080172884651,0.0001636631084718977
9,9.946484998533999e-05,8.222018533719941e-05,0.000104803101253883,9.472903831484942e-05,0.00011732168785774166,7.941494221950512e-05,0.00015480911290615247,0.00013785264549536313,0.00014046348628820937,0.0,0.00012935122196899076,0.00011848716104911502,0.00014888522334097738,0.00016980636303555251,8.59791468542336e-05,0.00011279589194964914,0.00013941306025671676,0.00010913081496917885,0.00017880663233281555,7.473789323418758e-05,0.00011113305422168649,0.00018760513196987535,0.00014305541912586596,6.418407115904012e-05,0.00015309822961206046,0.00010213403725743815,7.561071114023626e-05,6.823997447200883e-05,0.00011283789962907957,8.324226531929902e-05,0.00011017015316961273,9.659028788476096e-05,0.00011059807643268994,0.00010674805697663802,0.00012549483237887454,0.0001874993425637472,0.00013175562699127785,9.642963840134101e-05,0.00014558040245753423,8.704769275383838e-05,0.0001222370123635613,9.219915281140897e-05,7.360481578965459e-05,0.00010282960923612086,0.00010538202644170275,0.00010876059062439756,0.00012916103175277164,0.0001560720884815153,0.00011429423129268176,8.255415916547337e-05,0.00013249989256911346,0.00012476970460959324,7.288156426158728e-05,0.00015712127509793467,0.00014150361994478457,0.00013014487460470922,0.0001300946416272115,8.59901765408348e-05,0.00014604921376720038,7.17178925910287e-05
