,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00012151671123131251,5.945536374621373e-05,0.00013701335628049253,8.560107966837503e-05,6.797408767090363e-05,0.0001146385239276069,0.0001046857978237169,9.660087020980094e-05,0.00011840801753802592,0.00010655052724379151,0.00014845257737080674,0.00010190612238275444,8.210687330798748e-05,0.00010666160559931107,9.139956233009418e-05,0.00012493938619726266,0.00012502917171519683,7.058428762156712e-05,0.00014565533638221742,9.976495284710741e-05,0.00013554113390331336,7.999573310730888e-05,5.8658496985974496e-05,9.959507991602383e-05,9.266991622056492e-05,0.00021197821529194896,0.00020050555931392557,7.179781646460792e-05,0.0001296544927304671,8.24743140529806e-05,0.0001356379927951558,8.458777336244946e-05,0.0001005238051673987,6.724332842879071e-05,6.201484204514614e-05,7.410400076888679e-05,7.813022576922996e-05,0.0001829703218920334,7.497096552033538e-05,6.834836338257596e-05,0.00015561355947287366,9.596251879101447e-05,0.0001743189028400191,0.00016869735726579858,7.015724959443176e-05,6.460077436339076e-05,0.00012542558001167275,0.00010907661838523238,0.00011021552609410024,0.00012986939302618355,0.00013410342719833858,0.0001255596077568208,9.511654411545324e-05,9.638360230715005e-05,8.656616457729721e-05,0.00024198832111440614,8.660558562516964e-05,0.00013685732116118718,0.00011804634475396179
1,0.00014884835986995012,0.0,8.138760268190555e-05,7.565626168107071e-05,0.00011576006863128874,0.0001356286667095856,0.0001178040752517868,7.930787953199409e-05,0.00013008192215116754,8.177390205895449e-05,0.0001419662008540054,8.404999248096099e-05,7.647192550725855e-05,0.00017120225289095087,0.00017190364911325379,6.0172540231788306e-05,0.00012582601097885302,0.00011787703964117412,8.131133407923008e-05,0.00010818795898757914,9.409767639693131e-05,0.00012980763638853316,0.00015860742952591818,7.491831680637629e-05,0.00021764003265939874,0.0001427129558578274,0.00010473833629261429,9.300516848623651e-05,0.00017089424814614504,7.672189067749327e-05,0.00012915686432667854,0.00014598178830630622,0.00016872701044812262,0.00010460407432153987,0.00011110300487002056,9.253943720918687e-05,9.302002104722755e-05,7.102538382556492e-05,0.00011933588731564772,0.00014379547202672023,7.281611966688468e-05,9.150823777690403e-05,0.0002054115942638455,0.00012920556782431453,8.645438699720724e-05,0.0001186083290053463,8.578092636516436e-05,9.335726694642862e-05,8.391703865825084e-05,0.00011789727908840938,0.0001350976306687106,9.862442084330547e-05,0.0001394535931692656,9.331911101732224e-05,0.00010278393782362657,0.00012217468295708822,0.00010858283550029694,8.0259360231366e-05,0.00017302390109532362,0.00012467758655495054
2,8.374505789678317e-05,7.192024064995933e-05,0.0,0.00014747161042189457,8.739696695813322e-05,6.409360077376826e-05,0.00011565294743915854,0.00013775514314301883,8.35117303416676e-05,6.240733182806077e-05,0.00015187604873523474,9.44515042021288e-05,0.00015559201130536945,0.00010029926996460069,0.00010812021246077757,9.731158400709644e-05,9.127951672219612e-05,0.00010563365128887679,0.00012309393756170463,8.91305841533256e-05,0.00013747993138776395,0.0001014012423712817,0.00010858982706436236,0.0001460896554459994,0.00014361902907048264,6.705703691762109e-05,7.620349513693897e-05,0.00011402364227964732,6.25270887370767e-05,5.960680232258935e-05,0.00012582245989992241,9.266063662015977e-05,0.00010901525742224567,7.547855229093938e-05,6.716617851035514e-05,0.000227646034782155,9.786887142771633e-05,7.652284500167743e-05,0.0001307209306161449,6.890585012432316e-05,0.00010810249163733307,0.00010612730125415043,8.84809211267611e-05,8.223789589607977e-05,0.00010621161735023444,7.473579299150549e-05,0.0001070729826296768,5.812798874213792e-05,0.00010264283967878744,0.00018134379018169621,6.569808565233084e-05,0.00012745698022722843,0.00011434968638597506,0.0001511166249253194,0.00012339078035477052,7.864991448521993e-05,9.450946724789558e-05,9.851328081128685e-05,0.00010162112542902689,0.00010900382610720262
3,0.00013267294177159885,0.00014336270352904536,0.00013278195270996108,0.0,9.065149699146092e-05,6.085610886602946e-05,9.916011256245513e-05,0.00011162825755806592,7.541658392820536e-05,0.00015104297101386087,0.00013296729501817845,0.00010336239757214291,0.00015101812158103075,0.00011100214725120261,0.0001526288893334994,0.00010641272663457092,0.00011636501662095539,0.0001636918443606582,0.00023204740085589997,0.00013886036915829823,9.385032457670687e-05,7.399751758478164e-05,0.0001317951705563553,7.377418332908652e-05,0.0001279572162501248,0.0001246509778051788,0.00010692319257649469,8.593027118288427e-05,0.00012454335569744499,7.538176450356386e-05,0.00014744756021321554,0.00011788654522763132,8.47944919212332e-05,0.0001244020682018065,6.923896676149672e-05,8.590813288814944e-05,0.00010545661635286804,9.12051876959553e-05,0.00014777552691908386,0.00012559480197399893,0.0001279976215627495,0.00010265008390665997,0.00013167526360562205,0.000126931041545191,0.00013591462322140634,0.0001138745828159353,0.00011590381808380012,0.00012621568955501134,0.00011759967955878413,9.687597297055643e-05,0.00010830203427145194,0.00013492531321141062,9.521441825683149e-05,0.00015132198061637735,0.00010306878738591257,0.00013472268238451433,0.00012052731403331081,7.807770170091488e-05,9.645128547402439e-05,0.0001408679752480676
4,0.00013869887339442284,0.00014508050997995758,6.135157862581518e-05,0.00014370458869829755,0.0,0.0001007668637694322,0.00014511700997976707,6.57664244128399e-05,6.771225967565732e-05,0.00010407358131850886,0.00012252265731046755,0.00015475916678942743,0.00014221649853424594,9.079388109144295e-05,0.00010661479735510994,0.00011133425568545987,0.00013397995205119268,0.0001049357164618447,0.00012631313877272313,8.700241388825442e-05,5.958819382596506e-05,0.0001717910173898898,0.00013388313416086602,5.97774148741605e-05,0.00015619235755917748,7.095157502573259e-05,0.00013621866361606058,0.00011463458907341995,0.00010454187255886352,8.667277211834406e-05,9.033192150174363e-05,0.00013878702591531788,0.00011160457144801139,0.00012898710520802692,0.0001029923244114931,0.0001334303758240109,7.88164509544701e-05,8.235156594402444e-05,0.00010614460760509402,8.203493243366616e-05,8.707772743060164e-05,8.357886471264713e-05,7.826173436908369e-05,0.00025733684282827136,0.0001364138791519767,9.876945106813354e-05,0.00010720958751302793,0.0001459140880481453,0.00011870234435261149,0.000155909867560973,0.0001287345184969141,8.51965288171952e-05,0.00010664298592227266,0.00011942588540307469,0.0001188260732591224,0.0001317942130487647,0.00013322455957817938,9.53479338728463e-05,7.336363376543291e-05,0.000147047255221202
5,0.00010700489329896246,9.429103206497552e-05,6.684781387884163e-05,9.78835718714904e-05,8.888099745519007e-05,0.0,0.000150041333674083,0.00012154996319096946,8.717279958258985e-05,0.00011166685444971629,7.6481232952901e-05,8.61753730252198e-05,0.00013710374231026075,9.761001522346181e-05,0.00014207764686766818,9.796995624215441e-05,0.00011463369516433137,0.0001817580255577902,0.00018198865446147295,9.132111879275308e-05,0.00010804606575909331,7.670931337974148e-05,0.0001050912981811245,7.46027774037383e-05,7.983339024250569e-05,8.811132900734707e-05,0.00012572503470688966,7.534513074484308e-05,0.0001283129858882019,0.00016419388062186298,8.027226088885523e-05,8.660407318469366e-05,0.0001312954374144531,0.00012506081791461296,6.96453113852243e-05,0.00012043356439397225,0.000125858168212248,0.00012136344884831933,0.00012777895929662518,9.421538537910477e-05,7.7959943995771e-05,0.00013621183886229957,0.0001477452353406908,6.216355846504058e-05,9.403139519686426e-05,6.221180901130005e-05,9.985666623224731e-05,0.000179650111848361,0.00010394938079709772,8.414502498928475e-05,0.00011338805325639394,0.0001374955177947132,0.00015457903160737257,7.841083803608512e-05,0.00010745408622200996,9.844446383279155e-05,0.00010754435520790272,7.288061209346511e-05,7.58456293847654e-05,8.87775494028026e-05
6,0.00011910852892553701,8.764325889292235e-05,0.00012336204204138948,0.0001347397903312186,8.96303683192214e-05,8.621627553930367e-05,0.0,9.786955473767926e-05,0.0001302065447022163,7.339737498195387e-05,0.00015190593904217342,0.00012510652990518494,9.622976467080555e-05,0.00011480770501989851,8.352063923482855e-05,0.00014586181307144283,9.081521920514101e-05,0.00017936581407550022,9.474438182640623e-05,0.0001676991397799916,0.00015652958969247896,0.00010257376327952969,9.293058673154866e-05,9.904694021322864e-05,0.00011074618239625816,6.592273421997103e-05,0.00012123202420994977,7.800193190990564e-05,0.00013649938126714337,8.762181658705783e-05,0.00015710744129370394,0.0001268383448802832,8.913393942334282e-05,8.14089095710107e-05,7.770892231115541e-05,8.302025758312265e-05,7.843673603774382e-05,0.0001791620146625929,0.0001529229257102483,0.00011047924189682393,0.00010591206640570556,9.288905296121426e-05,0.00011869379169757864,0.00016730624608612466,0.00013872779252999682,7.769048775903924e-05,0.00011907191121166556,0.00017237211687687952,0.00012132503948558248,0.00018165993930835452,6.891846546419202e-05,8.098913481422816e-05,0.00010340425204657133,0.00010479893499195019,0.00010263354009632718,0.00010275143617155805,9.854299322902715e-05,0.00010737495113781687,0.00013335976104064087,0.00010832648275759028
7,0.0001458941600091299,8.18340477751888e-05,0.00010604843049448115,0.0001285966421667981,0.00012325685982562137,0.000116605948032805,0.00013008093846955728,0.0,0.00013288180602665875,5.5775534406489995e-05,7.788089588826542e-05,7.305667949471465e-05,0.00016942006285346938,0.00020418833632576084,0.00012427884600538211,0.00016436568832003373,0.00010211783077079599,0.00015286322356828388,0.00011492169327503848,6.618801874191364e-05,0.00010621064175804604,0.00014446729838158025,0.0001524425478640713,9.431822391329874e-05,0.0001549967246279637,6.853683224707576e-05,0.00010372791500578065,0.00014153289484550706,9.868830379462562e-05,0.00015633899350469527,7.223148522114893e-05,9.259445003336126e-05,8.440434112358657e-05,0.00010734405626495727,8.166713923570549e-05,0.00011912401636363105,0.00010778891841726512,0.00010427940021359146,0.00012248064488691384,0.00014195755150562357,6.61154489726563e-05,0.00013629129869066674,6.50972057047608e-05,0.00015722735490297814,8.049571468545366e-05,0.00011625581138319656,0.00015822275794810295,0.00010703171894784676,7.68361131613549e-05,0.0001358411903562151,8.070530496876683e-05,8.007966531578629e-05,0.00014339050717421985,0.00013301960006017473,0.00021677994281295908,0.00013208556731795297,0.00011550477520187654,6.664317527648699e-05,6.400078252865598e-05,0.00013993963084071574
8,7.816299465973815e-05,7.886860117219151e-05,0.00013838418881858725,9.000908309305946e-05,9.55148188707617e-05,6.036729772910707e-05,9.369951035523776e-05,0.00012781288096168982,0.0,9.292735530112993e-05,0.00017469762733238295,0.00010226454336406234,0.0001231273094273984,0.0002511575796434158,0.0001265659526611498,8.86768190347339e-05,0.00013958618557975163,0.0001612058100645529,0.0001301368067195243,9.48351373892175e-05,0.00010175154564519746,0.0001284500743539185,0.00014276894928788112,8.845336565526423e-05,9.521365502088787e-05,7.590041636856232e-05,0.00010968699221591234,0.0001366891717309299,9.007001316106772e-05,0.00010772989335459776,0.00019177776529233907,0.00016682844999433088,0.00011632490775163294,6.693073805866868e-05,0.00012889160294653142,0.000141321177753851,7.79029077442659e-05,0.00011242259708973614,0.00013082651745055082,0.00010463192527217008,9.063067492206861e-05,9.697940224300699e-05,0.000155001961228624,0.00015176870206503107,9.343784915393949e-05,6.564996769937221e-05,0.00010881442867157159,0.00016105098980106962,0.000124723227980125,7.497199177421672e-05,0.00011155638569915634,6.874572849965205e-05,6.74499414953231e-05,0.00012456158623454978,0.00016365699149238866,0.00011987643938968007,6.61132055421153e-05,8.132337710695212e-05,9.745025071560359e-05,0.00022475438694752897
9,0.00010317673140184826,9.109525070302826e-05,8.54558204581789e-05,0.0001338177822546041,8.017104354919262e-05,6.37619658074889e-05,9.014065831008769e-05,0.0001007097447196134,7.309494565753356e-05,0.0,0.00014226386524666604,0.00010280927394620415,8.969958596928862e-05,0.0002096886312652543,8.385188096499858e-05,0.0001136744105120781,0.00016585918549802848,0.00011144045821338538,8.925064935320139e-05,0.00011622847737361087,6.466749373740763e-05,0.00013017505613529672,0.00011569708147192517,0.0001192057732957907,0.00011741990667359164,0.00015091130051742002,0.00013161425199578104,0.00016791460250829016,0.00013031520383071933,0.00015241132897941606,0.00012448117560201962,0.00011175289639397861,0.00012791804724993362,0.00013741353475753016,9.693829860046589e-05,0.00013968460103087944,0.00011855415414992301,0.00013041769499171443,0.00017023269493545465,7.692652747550265e-05,0.00015354972207102995,0.00012121756366571414,0.00013572619902563521,0.00012412154812046177,0.00010177058219103371,6.327130722983428e-05,0.00010012989177068842,0.00014368359068195148,0.00011624534078042467,0.00010869142627782887,0.00015216739933392558,0.00010249080731735216,0.00015239856601117886,7.898235780261758e-05,0.00015465374058708134,7.183828523749786e-05,0.00010850294093133294,0.00013157562630531272,0.0001239867331297855,0.00012581957320457947
