,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.0001375169411448061,0.00010402797951297843,0.0001319124027971614,7.432503083190443e-05,0.00016315302421760172,0.00013153663063330924,6.746511015552213e-05,6.355984832525507e-05,0.00010111196613867929,0.00012431712740287095,0.00016652598083986036,8.506534453818642e-05,0.00014418380844448064,0.00015952818318116653,7.467516879597928e-05,0.00011004842577742283,0.0001833891766328759,7.115735305620525e-05,0.00014662490924324147,9.077412694768416e-05,0.00015211137890299318,8.62277031732911e-05,0.00010804536147665543,9.913433954752901e-05,0.00010336836276347031,6.638031238949693e-05,5.931150528277171e-05,0.00014415976734511249,0.00010328229329327067,0.00011859785350771775,0.00010239733591860051,0.00010693700749143295,0.0001009443653587738,8.50232968725275e-05,8.69647501304044e-05,0.0001312165224621742,9.833334257469959e-05,7.541393487229535e-05,0.00013723156663921065,8.654716845353236e-05,0.00011717987057684284,0.00016553599421798587,0.00014184687051854022,8.785788021754669e-05,0.0001174931661406032,7.041444216744671e-05,0.00011515789808063627,8.357417348849441e-05,0.00011959140993200613,9.568059982176026e-05,8.361509223212193e-05,0.00014784631666529954,0.00010585264346415012,0.0001037675801614779,0.00012530270873354726,6.434425948394147e-05,0.00011948674346499508,9.63237578994178e-05,0.00011588604351386736
1,0.0001343644887093601,0.0,0.00010651108182836361,0.0001461311396892799,8.158404543307146e-05,7.820951763659637e-05,0.0001757609366786991,0.00011255477685204278,0.00010570258000087996,9.23065298004238e-05,0.00012716978900488752,7.225334692878725e-05,0.00013001925521871396,0.00023080060974009704,0.00011535470132318902,9.624659681684047e-05,9.690590949113111e-05,0.0001255792089075652,0.00010029684007561052,0.00011270407140377918,7.554540668222161e-05,0.00012743827918184781,7.847636253325344e-05,8.191021265288316e-05,0.0001278970582106719,0.0001404495948729749,9.634543490437858e-05,6.915070768639926e-05,0.00012857785480752974,0.00016159208356697187,0.00011554832046798391,0.00011259563628970678,9.984434868872098e-05,7.214274740366529e-05,0.00010013834187175257,0.00011501461322732396,0.0001055320648944187,0.00011932045698733705,0.0001560483690661205,0.00010617078709120866,0.0001550438836680562,0.00011439811838831121,0.00012458886331567074,0.00010042234481181877,7.634039973376188e-05,9.174271941486053e-05,0.00010638268095477462,9.434997972852352e-05,0.00012273211998326992,0.000146770767432909,7.305851350361079e-05,0.0001428411257378683,7.244471787022123e-05,6.620766988231069e-05,0.00011731399811389522,9.953852511032119e-05,6.643569468354017e-05,7.0419949072888e-05,8.740540291057316e-05,6.478746436258486e-05
2,0.0001061220076822179,0.00013610092700629592,0.0,7.430834117249163e-05,0.00011893935148163673,6.617294476919536e-05,7.351285854278325e-05,0.00013203124248428852,0.00010987869234290875,9.482516268792273e-05,0.0001046037379508399,0.00011481472286848419,0.00011967783852259703,9.411030342005586e-05,0.00010977031087049825,5.910453403486772e-05,0.00015951909876830452,9.468850899151444e-05,7.199889078509061e-05,5.828024246428796e-05,9.584530976590652e-05,9.033759597416965e-05,0.00011616452148669516,0.00010773003187830977,7.652529464403334e-05,0.00011773294958020427,8.61228845168929e-05,7.411542120730344e-05,8.765279369129326e-05,9.341486315904753e-05,9.465765883087141e-05,7.156651922322283e-05,0.00015601387794843873,0.00010968207878392801,0.00011627988333402979,9.374049021461156e-05,9.123407360275569e-05,0.00010933760379027066,7.61968654002155e-05,5.188862446429617e-05,6.47943810567666e-05,0.00011505752041030057,0.00011392637496494534,0.00015212547707491698,8.826300126624792e-05,5.7830720224270936e-05,5.23643321862827e-05,0.0001398144157319928,0.00013167432475864855,8.739736739819205e-05,0.00012286615741983128,6.813455004082363e-05,0.0001016835396496796,9.99819896321975e-05,7.883365655593228e-05,6.132288506904802e-05,0.00010436904739301749,4.6080828549445266e-05,0.00012682180025959505,0.00012900450192039343
3,9.150087065281754e-05,0.00010780001523410523,9.087764776040717e-05,0.0,7.834762666190785e-05,0.0001545852341901619,8.88656735927685e-05,9.34892242565107e-05,9.921153527010822e-05,0.0001036329719000055,0.0001019491963021618,0.00017699466341820558,0.00019743361696606158,0.00011356606939555433,0.0001468330150560548,8.716031514280542e-05,0.00018941814009261024,0.00011672167992702151,8.540256031818038e-05,0.0001245161051263793,0.00011648030589700081,8.466007186596696e-05,0.0001122759398553188,0.00012458441454912497,0.00011292928911622218,0.00012841925131414935,9.502781234990209e-05,0.00011920665558604019,0.00012565481486161647,0.0001209433955927697,0.0001894144152002038,0.0001704350205215072,8.107660601457005e-05,0.000104564747553385,0.00012687692068562805,0.000152718554749745,8.260985709901521e-05,8.959921878397266e-05,0.00012066638670690018,7.583966052047132e-05,8.066978015893241e-05,0.0001781196208499123,7.785253949600967e-05,0.00011738578099000265,8.203627477144286e-05,0.00015639574048519463,0.0001088425791484792,0.00012788246678631956,0.0001248038730083676,6.26390529656712e-05,7.802913931394891e-05,7.623495595748903e-05,9.68059094016914e-05,0.00010216670138371002,0.00013315437026808802,0.00012711286268142862,0.00013390423040059933,8.808380600972836e-05,0.00014773142018287378,0.00010328989969173602
4,7.279830181724889e-05,6.450044065711972e-05,0.0001078912248856342,0.00018539206519586993,0.0,0.00010606610833749072,0.0001301372496987648,0.00010123616102056037,5.900971580306683e-05,8.606118402002069e-05,0.00016808710377530438,0.00014190142892755,9.714030328729195e-05,0.00017206913010933935,8.150451486809094e-05,0.0001121731367939034,8.658239327755007e-05,0.00015340161066954665,9.470605378750906e-05,0.00012382984884642677,8.808257343830178e-05,0.00013951281650397788,8.124966869231515e-05,7.070627175948222e-05,9.691156612362454e-05,6.224842641974507e-05,0.00013088446395067714,6.76445458539157e-05,8.674399472337361e-05,0.0001871344170745428,0.00013130880796649136,0.00013289991338230687,0.00011184576305327234,0.00013764332564704517,9.212250215246059e-05,0.0001378470798475422,0.00010622247037110002,9.05918612105759e-05,0.00014924768014508986,0.00012331954792234716,0.00010489240902273755,8.055905944054328e-05,0.00018289530740589946,0.00012440978578049668,0.00011992605646468962,6.685431253753155e-05,0.00012435023645484424,6.725235930120248e-05,9.895513828535798e-05,0.00010389372826456992,9.055580707274205e-05,7.376137776652524e-05,0.00010169281376620605,0.00010880195070732685,0.00015395633581668174,6.600416272259042e-05,8.329427749364589e-05,5.469926241454673e-05,0.00016470614140129048,9.656558005615519e-05
5,0.0001377170074390998,0.00015029244004451784,6.660281246893169e-05,8.683617390561671e-05,0.00010466203967728528,0.0,9.096661480724706e-05,0.00017656523490147135,6.951608641903232e-05,0.00012715124321069718,0.00013181750472079267,8.056408081531743e-05,0.00015939665807111585,0.0002997490259704351,8.870471091429135e-05,0.0001582941626045989,0.00016973421060304179,0.00017299113632622453,0.00012482759104183596,6.855966489783638e-05,0.0001247263812007546,0.0001429451472775699,0.000167265288213587,9.037320372310063e-05,0.0001576608215687646,6.563762380725063e-05,8.030293906414683e-05,0.0001059223120673987,8.116301738041614e-05,7.53439142281769e-05,8.013807395911514e-05,0.00018251273020124533,0.00010615786876181969,0.00013416945997373007,9.615627140674569e-05,0.00014988449997812648,0.00010302316177237437,9.902910771645495e-05,0.00010531960953771033,9.104303172982774e-05,9.300055773546031e-05,0.0001147692099811661,0.00011550979385177221,9.496742194658569e-05,0.00013908762974524134,8.864400564602395e-05,0.00011782187780507693,0.00010998326218766782,9.814348517567016e-05,0.0001179171716253457,8.128855755954135e-05,9.61734378204056e-05,0.00016299421382907003,0.0001659941146739034,0.00012969634638736573,7.05895706433731e-05,0.0001665179121015803,0.00012131079394860723,9.851403778715204e-05,8.708483758393458e-05
6,9.829577348112929e-05,7.535452575607848e-05,8.548362629191714e-05,9.073838195110746e-05,0.00011187908003172687,0.00010319756578808001,0.0,7.887674327509467e-05,0.00014874567061697624,8.359437999191837e-05,0.00011343528860972427,0.00014743164313417862,8.123935167645383e-05,0.00012053457018438004,0.00024944199521369725,8.760792307713647e-05,0.00011014392166693814,0.00011200149010114711,0.0001289569686596364,8.351551832061306e-05,6.645810608936748e-05,0.00012743522614641053,0.00017625818253652018,0.00011442182327488496,0.00012528881059341963,0.00011956492748274539,0.00015062453765609342,0.00011677915961414498,9.167521761449625e-05,0.00012285480953040174,0.00010990770964576717,0.00012027062465682045,9.525894928477882e-05,0.00011304901593704102,8.303422403520436e-05,9.234541261661248e-05,0.0001088845647922659,9.89190122628164e-05,0.00013457179326440796,8.987078657720123e-05,0.0001220785158342942,0.00011886498784998448,7.198448781198444e-05,0.00014741080606235526,9.62731300699369e-05,0.0001415492165013376,0.00011952972552129829,8.343739509431732e-05,7.85465387971704e-05,0.00017512037703519797,0.0001033357704301727,0.0001253903712177194,0.00019236135104860273,0.00013790553935480926,0.00014289460794486686,9.959748414491244e-05,8.368532766767993e-05,7.512538665934007e-05,0.00012402086085075285,0.00014240037344828246
7,7.1072675747e-05,0.00013057659775522873,0.00011181227530822916,0.00011731896627147602,7.969493878202651e-05,9.496307827908506e-05,0.00014228991069003324,0.0,8.184108090854408e-05,0.00012779365938767203,8.420608411728287e-05,9.46356186477129e-05,8.803482620881935e-05,0.00015689640493173667,8.243543601034868e-05,7.070326986532042e-05,8.826506575877155e-05,0.00015436514478482785,0.00013375274994801474,7.240963159496732e-05,6.890483702657756e-05,7.967211895959038e-05,0.0001017899386775589,0.00012736364177120936,0.0001329840941979646,7.299688650157984e-05,0.00011124517112226098,0.0002231756777621083,7.423743461943345e-05,8.680724315649877e-05,0.0001685300312848576,0.00012311686688639046,8.106014508022317e-05,0.00011979866316654637,0.00014442433192244194,0.0001082888221131285,9.128843992589564e-05,0.0001384865662930079,0.000169549373181011,8.511724929077938e-05,9.93160262759298e-05,9.460417082876328e-05,9.688005524320463e-05,0.00010144768204542298,0.00011030919063490493,0.0001258885945008207,6.004748050879655e-05,0.00016431769515278083,8.980431305222788e-05,0.00012389353182074708,6.316588888919353e-05,9.110469474317022e-05,0.00010665972205563983,0.00012049022538928141,0.00012865000961795564,7.523060471428174e-05,7.121214728111595e-05,8.944258935179764e-05,0.00010515855257744022,0.00010504422751117311
8,0.0001015533465175125,0.00016721657297986224,5.627419751109088e-05,0.00010076602471408555,0.0001035289762649896,9.959895709291412e-05,0.00012026070120195717,9.060292990061713e-05,0.0,9.68864505709897e-05,7.109651808423966e-05,9.757091585143979e-05,0.00010448702047010669,8.354949025108099e-05,0.00013640300218498134,0.00018682273255083375,0.00013127289964654616,0.0002378973626053476,0.0001366985722438611,9.172626140614052e-05,9.955357237951901e-05,0.00010912089327151166,9.5190343994891e-05,9.706240140617459e-05,0.00011758811731513788,8.264457761465822e-05,7.217104003204135e-05,0.0001706007155400044,8.264937092975137e-05,8.789580411768539e-05,6.796160363121688e-05,0.00019945867520876988,0.00012375163867994047,0.00016080019169563517,9.430366056640166e-05,0.00011948273863002149,8.638161011169841e-05,0.00010800426320867514,8.329541228569787e-05,8.910953117676802e-05,0.00011815346981744521,0.00012977583805432434,9.595585862210186e-05,0.00011838747933002479,6.656126028503357e-05,7.060988048258355e-05,9.82107254250949e-05,0.00010376980759097897,0.00011712111740701357,9.128298993861802e-05,0.00011242747724514885,0.00010930771116994879,0.00013903628914978765,6.812147439766999e-05,0.00013164883799650278,8.30026615937175e-05,9.611781092635158e-05,6.436482534862008e-05,0.00013408807838220118,0.00010801103996531573
9,0.00012624312631070642,0.00011578182735754015,9.968906558208036e-05,0.00010420431968538357,0.00013662515733226524,7.924586664261296e-05,8.248494314206509e-05,9.960048149230123e-05,0.00013026482467874727,0.0,8.806665490567396e-05,0.00011331491893010667,0.00010539036437975963,0.000163142350387136,8.792813993079387e-05,0.00014180011858536975,0.00010383315524791029,8.71638732516666e-05,9.134530719039709e-05,8.692347264755282e-05,9.151587105997687e-05,0.00012058599792447351,0.00011196072803898144,9.038579311230651e-05,9.983197044461826e-05,0.00012292524498887765,8.431329557362907e-05,0.00016662729044273296,0.00010680118988419867,0.00017554912345959213,0.00011237986689206982,8.675563976158424e-05,0.00010110713600051258,0.00011406151306626165,8.634193146134331e-05,9.696282457587019e-05,0.00010034615760638745,6.82918956386548e-05,0.00016264586066126556,7.633138854185281e-05,0.0001048348165995874,9.501675549480795e-05,0.0001118493586108633,0.00011531839931352815,0.00017597927356736247,8.946431025200252e-05,8.025936073482734e-05,0.00010143412573292055,9.252866324786045e-05,0.00010022040370227347,7.403827286443581e-05,7.843881723259558e-05,0.0001281374311982982,0.00020468865965099378,0.0001633527182370065,0.0001033280581068934,9.735985669959839e-05,0.00012452718546443768,0.00015184050138846597,0.0001344217070235654
