,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,8.228596108285448e-05,0.00010630293687593421,0.00011169454946852419,0.00016814252460462987,0.00013057821576419013,9.980447962477679e-05,9.601521329271014e-05,0.00016292721122642,7.32898585257792e-05,0.0001373045162881938,0.00010039721047563015,8.655282882420354e-05,9.4015825175488e-05,0.000173183138193599,9.81676827418956e-05,8.159427140567257e-05,0.00017622191849645755,0.00013068595025785183,0.00015173228525937403,8.532178971329911e-05,8.431973978012621e-05,0.00013904062759483076,0.00014070803882452023,7.809228245378799e-05,8.896940075433145e-05,7.032824308692855e-05,0.0001368071982186278,0.00010604167127885256,0.0001338054167869138,7.64412496750592e-05,9.880347888757614e-05,0.00013626452111324233,7.793863869152997e-05,0.00012925458216591124,7.658637469621649e-05,8.665635192381158e-05,0.0001226185703193849,0.0002823149620959464,0.00010289004030721714
1,0.0001230799921165904,0.0,0.00011545008785793133,5.252277068765673e-05,0.00010199027833412045,8.040077894958371e-05,7.498362247482044e-05,9.464416865745988e-05,0.00014054856921188067,0.00012461425017442384,0.00015444445484728858,0.00010875616241713332,0.00016233768724163985,0.00010211688830660882,6.997289445934818e-05,0.00013318745578266343,8.634122054233875e-05,0.000126534073661297,9.689448816693416e-05,0.000157418651933582,9.218487594663102e-05,0.00015582609926312037,0.00012270341263798153,0.00010728481727027686,0.00011599922471085143,0.0001255411544424835,0.0001338432342885416,0.0001418575916096748,9.958329314883358e-05,0.00017152669056717077,0.00013086755959758846,9.588055216794542e-05,0.0001471078696130036,0.00011290194071175392,9.719641409216928e-05,0.00011202752661246341,0.00018298499822892364,6.267521276058097e-05,0.00014810181135077325,0.00011538930176467015
2,0.00019088421542570692,9.391531307230576e-05,0.0,7.781017426617433e-05,0.00010928428676083198,6.857280472767277e-05,0.00017428641728974332,0.00012982694086369743,0.00017578852756533296,0.00018198544315085636,0.0001915905562193955,7.825335526421723e-05,0.00010101903290390279,0.00011160439290577581,9.678930813460339e-05,0.00011666698369558985,9.732816808831334e-05,0.00010583218003776605,0.00012870216649505596,0.00010472021829761273,8.495245170782721e-05,6.722727111611427e-05,6.160682379378717e-05,0.00016454046821115577,0.00017903032463338351,6.204110646220797e-05,0.00012488644124520988,0.0001264163638857876,7.56343469008963e-05,0.0002057501465990771,0.0001556882985350135,8.702781786256682e-05,7.278981942165877e-05,0.00012315059496783567,8.623750151626876e-05,8.30851047914362e-05,0.0001383278231225723,8.538758707970264e-05,0.00015393976179484904,8.280480774820367e-05
3,9.565885486378063e-05,9.629186405925775e-05,0.000112358909099043,0.0,0.00020382863794502732,7.160197407691443e-05,7.110647001629357e-05,8.54877423113099e-05,7.703271710714326e-05,0.00013003230469226123,0.0001665094839541984,7.386161823109848e-05,8.845521612491829e-05,9.700106089121267e-05,8.114195069274484e-05,0.0001290475112218944,0.00014807668392835676,9.732852120671378e-05,5.831534258716656e-05,8.452043578508198e-05,0.0001544119928069684,7.178525909308641e-05,8.326292315634845e-05,0.00016912386189537633,0.0001026810075480985,9.203548149928823e-05,6.94075670149826e-05,0.00011436947824973833,6.290720652575952e-05,0.00019751990255101472,8.498019101910504e-05,9.726976464047303e-05,7.142635324761524e-05,0.00012304661628369126,8.28078813638669e-05,0.00012213489115279013,0.00010759968914397489,9.663643627227323e-05,0.00011120782736856092,9.1071367287234e-05
4,0.00011475636307024288,0.00012322833172745518,0.00018691387620381952,0.00014752196102789925,0.0,7.125106458239404e-05,0.0001402015162634413,0.00018381476987239308,0.0001648379752193728,0.0001307991595770421,0.00012296935373648775,0.00019577165681182007,0.00012835627145357944,9.712039855689432e-05,0.00015415038005225158,0.00013388741321825967,8.638675958737745e-05,0.0001493767518112152,8.723466118526848e-05,0.0001169502341432309,9.107093362580379e-05,9.950608143177875e-05,9.886707989487823e-05,0.00012433521914658873,0.00012064242848321216,0.00019842029455502437,5.558292513317823e-05,0.00012200296843562735,7.022620890560568e-05,0.00021959621282375917,0.0001641262313594138,0.00010745115280330461,0.00011324986850469279,0.00018154162305893476,0.0001586477536171729,0.0001034626334900431,0.00012460761125854825,0.00010238020317725535,0.00013199095925566645,9.075033692220611e-05
5,0.00013198844495026252,7.894348219139206e-05,7.618206996239678e-05,0.00010894743333917794,7.276025445631211e-05,0.0,9.240152683290883e-05,0.00021050543821265073,0.00013618246165939148,9.30943813459723e-05,0.00010833628068908668,0.00010412912849297579,0.00010482265691964827,7.249791620462667e-05,6.102800621858311e-05,7.984543172823737e-05,0.00018909044893096434,0.00014870053487485638,8.245689581673166e-05,0.00011226481674619485,0.0001334640364714353,7.564308776418422e-05,0.0002548006522085873,8.960506311903675e-05,0.00010058836642911498,0.00015558949382541817,0.0001343486648714947,8.949975549769676e-05,5.3581819634553555e-05,0.00010980295728007502,0.00012340630820751778,0.00014028043707320096,0.00013088585015980244,0.00010305054418590153,6.818534304624827e-05,9.216572984037846e-05,0.00014681218471098535,9.481061273397873e-05,0.00011091013907037253,9.302220622058108e-05
6,9.875264536104042e-05,0.00011263072142931571,0.00013368459218506194,0.00010698590207160314,0.00013352451939115532,0.00013883866314626638,0.0,0.00012046349159109331,0.00010255322878871694,0.00010990440763848269,9.823758802319947e-05,9.063780338154227e-05,0.00010840997501466502,0.00017401177438795118,0.00010449313989527632,0.00011584267891150006,9.198343653114161e-05,9.242608915121186e-05,0.00012340569820462805,0.0001326579969860079,0.00015390959389161352,0.00012485430947845974,0.0001781282354375425,8.776418380869705e-05,0.0001984230566707383,0.00013176504647337864,7.928396645520855e-05,0.00014771970737930746,0.0001229188445098975,0.00012497127593163754,0.00014795574504278554,0.00011011831800282643,7.032092485194173e-05,9.290362605763331e-05,0.00011731475189377185,0.00020289210299272766,0.00013763329535762368,0.00014095004154752582,0.00017074619638563602,0.00011257135753651091
7,0.00010561272496992493,8.587296218218424e-05,0.00014146792167814485,0.00015728487539887675,0.00010549873790989085,7.126452935107192e-05,0.00014634455642386574,0.0,0.00010576684245365321,8.164437283838308e-05,0.0001326022649551323,0.00010657874838956666,0.00010558758705294403,0.00011252585208595519,6.820419330810145e-05,0.00011666847339035026,0.00015165796911686497,0.00013692084449803125,0.00010013382027539699,0.00013112798312136243,0.00014951144120433304,0.00013818084490649994,0.00016293733269378912,0.00024084194862822198,0.00014392567848508643,0.0001206076176717843,0.00012022578355360348,9.623169504827978e-05,0.00010982972277230777,0.00014504979625966092,0.00013235725121494806,8.516224697151145e-05,0.00015785258963675925,0.00014625501362722018,0.00018338324910837083,9.495883007740035e-05,0.0001250760486336475,0.00010408257499354598,0.00014398735026055728,0.0001455301561602396
8,6.432105369676554e-05,8.159784641750035e-05,0.00010545432613423118,0.000136152032172496,0.00016930749349790814,0.0001071290501128469,0.00018978189494136446,0.00013040342520085612,0.0,0.00014685757626667605,0.0001212837178188054,0.00012563132932904333,0.00011680055823398158,0.00011840830233296072,0.0001526211902659644,0.00014365058248038464,6.637308961661873e-05,0.00015693519844381027,6.79829310002085e-05,0.00014154184419586926,0.00012178661878234752,9.020299095828176e-05,6.925951281706008e-05,0.00010672017591356547,8.308829757040396e-05,0.00010528910390627848,6.439892966862507e-05,7.529759266347848e-05,9.290838179400799e-05,7.733942088819051e-05,8.793216818330376e-05,7.615938125237613e-05,0.0001359406003240196,0.00014400143376541027,7.2626260562271e-05,0.00015586184854719513,7.852417206670989e-05,8.321056166470202e-05,0.00014519956183969265,6.207519095546035e-05
9,0.00017646032168370314,9.185203364509985e-05,0.00014772851482734112,0.00015250650055133414,0.00012158287858227109,0.00010958491678386031,0.00016917306265502294,0.0001352460127417997,0.00015776673012956897,0.0,0.00014512967461307439,0.00010203886779599647,0.00019251573217200454,6.614400701263194e-05,7.177202702817336e-05,0.0001712014696852471,7.732585925024871e-05,0.00026778677269764285,9.416551914309629e-05,0.00010582899281852123,0.00015115054573826603,0.0001911905746536926,7.54872218834392e-05,0.00017737563833332442,8.982835637499991e-05,0.00010381969598825108,8.807809423338052e-05,0.00010956352057764677,8.185994648667937e-05,0.000101377387196392,0.0001001478014813386,0.00013754122304285174,0.00011391119021237526,0.00014874171548513932,9.209746472521231e-05,0.00021019074982773592,9.299698893481386e-05,7.807731976661029e-05,0.00010022681070837315,6.1337766584e-05
10,9.85346530885369e-05,9.565733746101873e-05,8.148110789352091e-05,0.00013518864166862287,0.00016095137910781697,0.0001626755210586619,0.0001174475998678714,0.00011468947438432272,0.0001613717911549395,0.00014698485305021154,0.0,7.716696111915186e-05,0.00012035685597749698,0.00014562076576750933,0.00010342120148070552,0.00013348243742645943,0.00010313882257867222,0.00018664440698731955,9.480952684146342e-05,9.274197055603448e-05,8.674371859315872e-05,0.00011715554482570086,5.895292971720085e-05,0.00014430739475163187,8.540728671152162e-05,0.00015431513294944353,7.673066324518721e-05,0.00015972476486419865,9.409162123654612e-05,0.00019115804127053002,0.00012052822123063118,0.00021292327442082952,0.00013686664111648577,0.00013127910015295468,0.0001530218907552607,0.00015112883917321268,0.00012395955882428308,0.00010209336077996725,0.00011819964446283943,0.00011198788763961952
11,8.499168299365256e-05,6.317779907265991e-05,0.0001030821029242017,0.00013160662764991957,9.264792189219683e-05,9.043481968947981e-05,0.00010183141011375113,0.0002047665670927607,0.00014132557689445268,0.000148776501292074,0.00018078286065263994,0.0,0.0001445885281387491,9.578245724892419e-05,0.0001149461013590827,0.0001097119287691734,0.00012163176398880896,0.00010472834569125063,0.00010247605694917996,8.041325138045953e-05,0.00012308589985724933,0.00011570711158489017,0.00011910675899214453,0.00015424609919392044,9.830013036153857e-05,9.454887324652558e-05,7.534756296844448e-05,7.996549389817297e-05,9.7565924157602e-05,0.00014708800946811946,0.00017209307763675188,0.00012308340803270933,0.00012188897690715216,0.00013026500028968574,8.359564776043031e-05,0.00010651572834385661,7.135540650856402e-05,0.00011358763103360378,0.00015966702842731793,0.00010773226279867303
