,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00021127873799271755,0.0001692774526105385,8.805280624417459e-05,0.00011654504341568662,9.461384695025827e-05,8.940347861167537e-05,8.035828411245456e-05,0.00017995363397431733,0.00010060457198508458,0.00011386136390802596,7.909083446687904e-05,0.00011931290537863496,0.00010346986804694495,0.00016860471424221354,0.00010647177677141209,0.00015460720866287113,0.00012485231591747662,8.695750795873549e-05,9.771716175779885e-05,8.417985663415968e-05,0.00012018709439932361,6.80671765420667e-05,0.00010907544298575796,0.00010521901432434931,0.00014717922322876855,8.843156004836265e-05,0.00010616196151146186,9.031851857920406e-05,0.00011906207982095503,0.00012100442770904045,0.00012221733646235113,0.00011432330596114457,0.0001333069022432591,6.122516587389285e-05,0.00017937808707083294,0.00021479756885197556,7.479155164224533e-05,0.0003850914197019643,0.00014199583205938828
1,0.00017339590075480098,0.0,9.149249607515754e-05,0.00015521097331488287,0.00010928213428555479,0.00013933153619527912,0.00016577595782139956,0.00013377058481963032,8.217500992304935e-05,9.664438645372569e-05,0.00012308734017341843,8.310475279959823e-05,0.0001998769338820089,6.585487834392599e-05,9.536557121795764e-05,8.97853960595067e-05,0.00011398163228790219,0.00012880655676042831,0.00010895590038381438,8.575277519464174e-05,0.00012451255487262104,0.0001078214968510368,0.00010100908588714358,0.0001553598820396925,0.00010235260163915273,0.0002027766836756536,6.981954489678506e-05,9.846896306851504e-05,9.763626317411516e-05,8.899597720197145e-05,0.00010222773536503432,0.00010303337575080532,0.00013626552665477773,0.00018445140525078608,0.00012561628373114947,0.0001265349071512556,0.0001231038820561311,8.963641925663068e-05,0.00011762575862255694,8.668500614916585e-05
2,0.00012437316895770397,9.208259467344649e-05,0.0,0.000147655114535376,0.00020220779531428406,0.00017216678913612685,0.00012294880835517097,0.0001589426095924385,0.00014652626545151349,0.00016382008045533604,0.00036081174945603103,0.00012300983415376956,0.0001818596417491382,6.9999555911156e-05,0.00011481143352693039,7.207354816140953e-05,0.00011125727797247851,0.00015064240570169458,0.0001161156788530542,0.00012414489655858458,9.583797959752572e-05,0.00013469371320234404,7.037663983811091e-05,0.00020222886501206107,0.0001850115576120885,0.00010739520303480855,7.451547892402384e-05,9.238833863961874e-05,0.00010863423125924921,0.00014618582872315638,9.441518939693257e-05,8.188943284466362e-05,0.00011763350130308757,0.0001861103612199544,0.00014797548655375812,0.00012175744163540078,8.223944032616814e-05,8.086566733589782e-05,0.00018527832764889585,8.936003241747963e-05
3,0.00012765454086812407,7.754988678516146e-05,0.0001549637161909376,0.0,0.00014829251915049135,5.434787293929597e-05,0.000173591066614267,0.00011991614272020472,0.0001258647874913832,0.00010318590728599253,0.0001813805023086365,8.073498824823169e-05,7.9752510152978e-05,9.434762600165448e-05,0.00014560889644994304,0.00014610869400852216,0.00019251004674167922,9.653837913576489e-05,0.0001674681136702584,8.137019927034532e-05,0.00016629976476275978,0.00013429322337892642,0.00011753556252242299,0.00012425885687998914,0.0001229539712047595,8.824896575203952e-05,0.00011888538107530068,7.90234409067899e-05,0.0001395939919478742,0.00016932938885327843,9.194626628987791e-05,0.00015386147886514544,0.0001635935869652497,0.00014009596260933672,8.937037544080784e-05,0.00017152638121775707,0.00016769431304177585,9.891404701045191e-05,0.00019294906942781824,0.00010943151630337823
4,8.444878905890654e-05,0.00022004531014121017,0.00019761338597072968,0.000123760177283924,0.0,0.00010513284189646343,0.0001337905712123542,0.0002155880471301343,0.00016023386732691303,0.00011896570399392726,0.00015754982968033154,0.00011276213511095181,0.00012360304342450988,8.435731768809681e-05,8.652847796301087e-05,0.00013615926333168882,9.714299499192086e-05,0.00010066073828696358,0.00015012372490646924,0.00011381613910334407,0.00011165603973746983,0.0001266125499512648,7.141107593415963e-05,9.674090935420646e-05,7.043142336549361e-05,0.00022762952128819729,0.0001198742934750749,0.00017199333552225752,0.00011799633357789812,8.081884784592281e-05,8.275557642911931e-05,0.00015464310984571113,0.00014275611448775918,0.00017327601286903197,0.00012610386510133415,0.00010736153761278188,0.00014200703621372536,0.00011395211939487828,0.00015711794222350977,0.00013742399025176586
5,9.297690548875132e-05,0.00021560839956867995,0.00017076887908388787,7.573467881977068e-05,7.289716699304984e-05,0.0,0.00010415948508192977,0.00010502419910870415,0.000122965314308147,0.00024546743778520866,0.000127704795784614,9.900577701604099e-05,8.690436046765623e-05,6.131458697305317e-05,0.0001367365272700006,7.643551379390553e-05,9.604146915746686e-05,0.00012587219627699896,6.47002487235846e-05,8.116920511927363e-05,0.00010165047073671003,6.744808059599438e-05,7.197564569078989e-05,0.0001590331515758308,0.00010856297561327527,0.00013054328429748364,6.294757251418686e-05,0.0001415720822369934,0.00015217921381939747,0.00015380599999800218,0.0001609967018099306,0.00011368362323740507,0.00016673916470890128,0.0001559814076349827,0.0001073608505327254,7.930151448887023e-05,0.00013631367996741204,0.0001043802289147124,8.85731907421352e-05,9.159304963442763e-05
6,9.814605635406404e-05,8.608004502691038e-05,0.0001059298579024854,0.0001728867255006429,0.0001380640742736015,9.558711722500495e-05,0.0,0.00018093464459060555,0.00019986769867598626,0.00019924622872310275,0.00011382885912436253,0.00012595007473913353,0.00011074864684474798,0.00010616163522873877,0.00013583772901124463,9.328576586930978e-05,9.877925949266454e-05,0.00021868763011321873,7.572813675783312e-05,0.0001412086642489291,0.00010888642025888414,0.00013172808848834158,0.00012137460796798534,0.00017825377871294638,0.00014736172610390943,0.00011625737168127017,7.77724235238244e-05,0.00013345013747340028,7.597073298058991e-05,0.00010129076106259614,0.00015587255508360377,8.148060855833582e-05,9.5954122387738e-05,0.00014738819358827722,6.354290170301233e-05,8.116373144936491e-05,9.230716038089317e-05,6.670439759993173e-05,0.00010959494567950228,9.263300307828228e-05
7,0.00018723449532740191,0.00012826798905483038,0.00015962950297338096,0.00010395897369831097,0.00015036728966468278,7.41494407191344e-05,9.318391757279957e-05,0.0,7.97285832000825e-05,8.305804194462181e-05,0.00015435828331453871,9.400034672727998e-05,0.00011633444407876001,6.39936421022197e-05,9.775836256328616e-05,0.0001078920744129744,0.0002031363882241976,0.000111505730628389,0.00013036699969724461,0.00014337798163122678,0.0001617568100041538,9.730446084134961e-05,7.042059690657627e-05,0.00014909789091835425,0.0001475357256628169,9.328672588939971e-05,0.00013824823548261802,7.337598181511877e-05,0.00012788189493883462,0.00015604766213005795,0.0001094097567005353,0.00010018177545280593,0.00013988965423627437,0.00012044436502229977,0.00012314845002400085,0.00010830535815953674,0.00015760126023276304,8.764269967606471e-05,9.327033851702721e-05,0.00010060381405376496
8,0.0001191949566914971,6.85839313492855e-05,8.601587257536999e-05,0.00012734472399613954,0.00015423053377488705,8.788849034883486e-05,8.828126056701523e-05,0.00013686074586399154,0.0,0.00022430864066510907,0.00017691875295611846,6.623654444289052e-05,0.00011706074110620564,7.898207834091135e-05,7.74645879624603e-05,0.00017448775195493405,9.300957902703677e-05,0.00010030693535269367,0.00011567801318050902,0.0001368216695752624,0.0001475710875356007,0.0002199274966207183,9.893176704508186e-05,0.00019147551150785021,0.00014058291271957677,9.537150949790072e-05,5.780192472360967e-05,0.0001307572444840583,6.183972251202185e-05,0.00010717500213615874,0.0001812463306590698,0.0001161645152751989,8.454663498449974e-05,0.00015482714695190256,9.945948154945787e-05,0.000122347934935258,0.0001239607284709413,0.00011307024585891177,0.0001356899258021104,0.00010124905214228504
9,0.00016663590711881902,0.00014786183461449714,0.00017613485341510878,9.973830368203262e-05,8.065659181757347e-05,0.00011492087331883536,8.524286075431981e-05,0.00010562969025190656,0.00014515373914874663,0.0,0.00030855608680456736,0.00014935784777540473,0.00012702340697599043,9.644980541635726e-05,0.0001371607218891424,0.00011737710042892936,0.00013080469249708544,0.0001729023295885806,0.00010166139985248081,0.00018218920449201455,0.000160806865356891,0.00014566128237797783,0.0001012287404732375,0.00011611787894149439,0.00011567363450496809,0.00014212918024790992,9.528390398632002e-05,7.649769425122183e-05,0.00011197275146538981,0.00021337279625129916,9.510764622065623e-05,0.00012747201878026573,0.00017950221941165175,9.003324362906512e-05,7.436533235018273e-05,0.0001908972013940502,0.00019627642599807753,5.955161972440632e-05,0.00018305707488447937,0.00011026997893499292
10,0.00020171361330874777,0.00012799103097094178,0.00013242614568754996,0.00013833220577820493,8.710460279522953e-05,7.168266074993753e-05,0.00018965520822208218,0.00016978888381810308,0.0001751673639085745,0.00018436964026780563,0.0,0.00011420672831769086,9.56672838432527e-05,0.00021212649954131376,0.00011415348361162926,0.00017857834836891004,9.605759258695736e-05,0.000136962373703942,0.00012181715639176055,0.00011072886117064327,7.818494141718261e-05,0.00011957733184996801,8.971027586381491e-05,0.00016514914195617299,7.203798224353888e-05,0.00014811490275263949,0.00011347485936934903,0.00015527538257996914,0.00013281195530759067,0.00013843293410826534,8.177828580179936e-05,0.0001418801413125894,0.00020588915845607192,0.00013017502997857716,0.0001502600135635399,8.918537750952027e-05,0.00016783671352954075,8.13585323194219e-05,0.000161075238430455,9.947333466169706e-05
11,0.0001574884115663286,9.819944285515493e-05,0.00013569916192991832,7.479694557447464e-05,0.0002142836121161493,9.413197177167745e-05,9.246841342617248e-05,0.0001298327889481248,0.0002584971504595985,0.00011197946856140618,9.93393710354572e-05,0.0,0.00020740518585881027,0.00011105357283481045,6.622265799420382e-05,0.00013259524488425122,6.542894216699603e-05,7.71330192469107e-05,7.546795175487649e-05,0.0001387023328836257,0.0001205792541633426,0.00017996514639481465,7.077533653938963e-05,0.00012131595968050771,0.00013104359431366966,0.00014562937531723404,0.00011496817234027851,0.00011635106841591361,8.53470136330841e-05,0.00010510929713697449,6.482308336837614e-05,0.00010854598816939502,0.00010724797846866607,9.609234850827972e-05,8.651952701253999e-05,6.755528981814537e-05,0.00012238910682727224,6.477588766621229e-05,0.00012203783232695192,0.00011970394297508973
12,0.00020141404504413627,0.00010438874456067125,0.00013482039241591122,0.00011792550730163406,0.00016121217402071192,7.328287818965269e-05,0.00015622383981821612,0.00013651322705645344,0.0001427838483061252,0.00023580432622227765,0.00011810947426605277,0.00011461477808083274,0.0,6.910602808767463e-05,0.00015850081352662525,0.00012748133658345364,8.542854554876107e-05,0.0002134346640011709,0.00010598062732939942,0.0001877720527891782,8.30310283196467e-05,7.54070427829306e-05,0.00013325834665042153,0.00011420071553538901,0.00012711641360449555,0.0001345598923584253,6.000245937061564e-05,0.0001280286618256951,9.542836298714382e-05,0.00011959468384083286,0.00013338378782120863,9.049794541357455e-05,0.00014366105489812642,0.00014067969666791316,0.00013635993847318633,0.0001012636130742285,0.00012087188192958402,7.679834153150245e-05,0.00010048459375443263,8.521136050528385e-05
13,0.00014337526844032198,9.312691385958264e-05,7.119183887786102e-05,0.00011755682846838441,0.00013660327133974856,5.821006754490783e-05,7.568531310927598e-05,0.00021015807593595805,0.0002024906360941415,0.0001546386005043598,0.0001998634807567575,9.110094594597587e-05,0.00010658582843271395,0.0,7.185477083042096e-05,0.000184308965778705,8.108393545422702e-05,9.356628847769605e-05,0.00011104235352243006,0.00012367722202031017,0.00010677378871374295,9.671194930800925e-05,6.659192530930352e-05,0.00011796942471111904,0.00010806127644899962,8.009224097537395e-05,7.27147706396105e-05,0.00015885762545454082,7.436189907150601e-05,0.00011021659196994197,6.937049717976046e-05,6.688172018303296e-05,0.00011984695900268665,9.891279836250271e-05,0.00019918367072832457,8.360997275719804e-05,0.0001390489821459662,0.00015240954427260577,0.00017807373918699528,6.374623848903914e-05
