,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,9.193834374707287e-05,0.00017117361565790524,0.00013328012635849116,7.912912199250648e-05,8.262224507487804e-05,0.00014824636739648679,0.0001943173264971839,0.00015114126229075816,8.015615229778586e-05,0.0001895720606422962,0.00010836351582078056,9.774152879587013e-05,0.00010049564887921442,8.240129831588038e-05,8.197127235774347e-05,0.00020021236594538347,0.00010190971403705777,0.0001095571147277623,0.00010683721978847363,0.00010693925632291782,6.738642196848559e-05,0.00011480421502965814,9.56136560027928e-05,7.814270198928122e-05,0.00012388234711406014,0.000136790322584174,8.73805433762073e-05,9.910248030670818e-05,0.00011343976058419505,0.0001491049957121332,0.0001417409001591014,0.00013125724170006734,0.0001449165727971299,0.0001592286874884451,9.04255688292483e-05,0.00016059542509039423,0.00011088896131882845,0.00025092928836435545,9.405173078120124e-05
1,0.0001744773595786952,0.0,0.00015775058301724105,7.435448957937095e-05,0.0001465590091648134,7.664789988248657e-05,8.437743118185356e-05,0.00016633177006483417,7.115061523051528e-05,0.00013703895087121713,0.00012493101080631513,0.00010040919303542137,9.010701923342927e-05,6.80897166661066e-05,8.520866967177058e-05,0.0001626387376347706,9.832576433883813e-05,0.00014514195208682894,9.656756380761014e-05,0.00015458061578329762,0.00011980125543716026,9.008639994886044e-05,9.330773827379525e-05,9.660876009088352e-05,7.720237714782325e-05,0.00013072661342255484,0.00022331089095707377,9.503061369442358e-05,9.444456048975195e-05,0.0001635980121613587,0.00010622297848650226,9.758997253250054e-05,0.00011694620501616258,0.00018371750526524958,0.00018167817473378279,0.00012928372389027178,9.667273940031573e-05,9.047953014546882e-05,0.00011103030869810804,0.0001380748858397513
2,0.00023867108450450515,0.00011427131020592661,0.0,0.00013829167971803375,0.0002691983107941056,0.0002005867962276547,8.064637277928238e-05,0.0001696476404438961,0.00018605616064768318,0.0001318670281556293,0.00020350356589127943,8.908355635211927e-05,0.00011894422056603498,0.00018444720976224188,0.00010743258917412583,0.00010386630180278782,0.00012929809334922662,0.00014391423156697326,0.000134613481135304,0.00011369098165260102,0.0001575692384932162,9.445105418468774e-05,8.161493090009474e-05,0.00016061527175921365,0.0001731989444613533,7.680423795042762e-05,0.00011805000572288692,9.751196945912129e-05,0.00010342745462235032,0.00014511152901842055,0.00013008872836753284,0.00012024404649114975,9.909155747453796e-05,0.00023560640942027342,0.00013838545065877154,0.00019783498152251913,0.00012318499458635637,0.00010489681405379859,0.00014212915527635832,0.00011437787536432406
3,0.00015512507789374776,7.071469758942767e-05,0.00014709044303764864,0.0,0.00030609458290418995,6.669412662464113e-05,0.0001393288503565218,0.00010517503454023677,9.964167972758072e-05,0.00010738645347697139,0.00014751769265183,0.00013494541678267007,0.00016026044232518805,6.77116928682861e-05,8.050737584730652e-05,0.00011998823350223212,0.00012438190508662374,0.00010966283502360782,0.00017088210676212247,9.35357555309638e-05,9.616387888465367e-05,0.00011326405862308576,0.00010039517144903854,0.00014521763175231027,0.00016067780806319564,6.303566711384527e-05,7.385192497986662e-05,0.00016155466267838063,0.00011129405861653289,0.00016147545788242567,0.00010668295497791855,7.279962839458186e-05,9.294130820943747e-05,0.00015282523424526982,0.00014626840717580874,7.348158865615612e-05,0.00011923345455587528,8.609008203042389e-05,0.00032460193227249433,8.837011579414848e-05
4,0.00013304009556984304,0.0001992791056756222,0.00020782187774972345,0.00011872639011931234,0.0,0.0001257936577949979,0.00012640760723113973,0.00023414667784059622,0.00011223915376595896,0.00012491421583287463,0.00019574813196896967,0.00013593199129829475,0.00015384992125105264,0.00012323845143098319,0.0001452870771963553,0.00019815771342481325,0.00010911784670736121,8.7272369134278e-05,9.305601167858832e-05,0.00010025798949178885,0.00013624459609933465,0.0001584059255077755,0.00010022794510914397,0.00014293658681092692,9.576966688019379e-05,0.00017093841446874365,6.463293760114034e-05,0.00016383568987072712,0.00011825804452871407,0.0001282858155351032,0.00013818903823944282,0.0001273578780067944,0.00011183479227664407,0.00013798238123339572,0.00011588408470662166,0.00014000343456688091,0.00013030199131053294,0.00013634806387944327,8.034710415274763e-05,0.00012544874367657026
5,6.986780497090168e-05,0.00011579803312559872,0.00011259538803201884,6.768692941600281e-05,0.00014986559988822783,0.0,9.071954294853426e-05,0.00013602200352918188,9.859584823607048e-05,0.00025111228352758824,0.00013920268459966504,8.223560627848525e-05,0.00012260954669583287,0.00012651367251721737,7.57776515202894e-05,6.633965387377483e-05,8.77164098146187e-05,0.00016152403886232776,8.437103470707368e-05,0.00012055658016090279,0.0001407469163794595,0.00011721413108209393,7.253131149995476e-05,8.04765073857471e-05,0.0001722106138296902,0.0001589869194831116,7.568690164057597e-05,0.00010176462990105419,0.00014472495262485245,0.00013841433560373922,9.238857414901696e-05,8.14434348773793e-05,0.0001340153089241695,0.00013310049040672387,0.00013491480143320181,0.00013115191176608107,0.00011810776939304282,8.597546868499692e-05,0.00013106067592288758,6.975578624706009e-05
6,9.497042239582403e-05,9.662930866915675e-05,0.000130157226617497,0.00011370114367227337,0.00016843272270821482,5.867622772771223e-05,0.0,0.00024412866026743345,0.0003496198220157606,0.00022081245207106946,0.00015540854722626945,6.0505378426689186e-05,8.063545845857501e-05,0.00010307836205788911,5.522995230308588e-05,0.00011872108987877294,7.64641953855772e-05,0.00016481518324089022,0.00010105934288555108,0.00013438774896850673,0.00010252563794219546,9.747001012354131e-05,0.00011807737276473132,0.00016041274557690747,8.20181382489284e-05,7.750367998183624e-05,6.71144644606272e-05,0.00022099590162409373,6.880276596119169e-05,0.00013319494020967704,0.00015494667415208958,9.03193855959795e-05,0.00013225578729760868,0.00010594318959929572,0.00011717666871233147,0.00012007546227433282,8.293091315385695e-05,7.047733172452666e-05,0.0001154914168888176,8.735234554408902e-05
7,0.0001605032711755184,7.21487488762745e-05,0.00018463159245026538,9.544873433520748e-05,8.40820735801866e-05,0.00013185382833770133,0.0001218347143147939,0.0,0.00011214211613356079,0.00011156928839186294,0.00011577173652763219,0.00013347832974252782,0.00013185627913308263,0.0001121445659155736,0.00013282506096378113,0.00014556217022573183,0.00014689741385649747,0.0001455616177543508,8.659662737453855e-05,0.0001551730854084946,0.00010890504103418212,8.352040831132491e-05,0.00018592526309628982,0.00011666178926047757,0.00023554598993699372,0.0001373696567796271,9.201671635848678e-05,9.220876237314252e-05,7.362081952279888e-05,0.00011064756414520894,0.00012130381951960895,9.997429354676372e-05,0.00010693609906883032,9.348294746072936e-05,0.0001418768885316476,0.00013163135752559127,8.364769326195272e-05,0.00012534236011339312,0.00013522900078255943,9.692790107130194e-05
8,0.00013775640368257627,9.242182953043896e-05,0.0001230827323491311,0.0001472218990359244,0.0001819500699946706,0.00012489948632806746,0.00011542840524682069,0.00010511838602961372,0.0,0.0002773849506600394,0.00012336103837551417,0.00015197730322309325,0.00017479834003170463,7.061396447033637e-05,0.00013903562924201591,8.810099502551221e-05,0.00012555952024763148,0.00014369317495035772,0.00012203913867924673,0.0001074893695415605,0.00013859230862990865,0.00016929145243350097,8.598552168708829e-05,0.00027977530566475914,0.00011103066863680554,9.247195533377153e-05,0.00010325346895958159,7.343765821127763e-05,0.00010312421966575332,0.00017589783482465914,0.0001272386924955645,0.00015844726048902633,0.00012498733729367844,0.00010629671284965582,7.54920772425183e-05,0.00012292311523992035,0.00011563820367517363,9.933240853388207e-05,0.0001342365395913438,9.596127360534064e-05
9,0.00011562703009798305,0.00017108772120216526,9.4588266558361e-05,9.662400849213706e-05,0.000130472702170458,9.061466827246784e-05,9.377826096166125e-05,0.0001579352835318072,0.00027456034189796364,0.0,0.0003198917447642072,0.00014034935007622266,0.0002512646111407882,0.00010288908895469318,9.759337966843398e-05,9.937514622152892e-05,0.00011863529092593698,0.00011933692979248949,9.012400507487724e-05,0.00011524555198004083,0.00013944045965362276,8.02333916972291e-05,9.045191619335342e-05,0.00013052065102076376,0.00013968144055875764,7.885314739811796e-05,0.00012744384853870475,9.004814211850407e-05,0.00012578080662804908,0.0002171742653007869,0.00012592970778822874,7.308026270510966e-05,8.878834933389581e-05,0.00010365464048946532,0.00014189495517884058,0.00015924117377978854,8.55528310974847e-05,7.80246350653571e-05,0.00018844825144452817,0.00010832527101255818
