,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00010553264730139859,0.00019747305917236944,0.00012825268803866386,0.00010225854003536234,8.037027932361866e-05,0.00010829437605441523,0.00011211278662485446,0.00010106110359873704,0.0001289536259316978,0.00016711906882564784,8.458127760754155e-05,8.424297996904632e-05,0.00010735559540954018,7.167664510712242e-05,0.0001157721671510755,0.00017681863294796794,0.00010610976826654856,0.00013573150535703093,9.936970654062417e-05,9.780894779329783e-05,0.0001214642101139018,0.00012749973042607734,0.000137514215270662,0.00017482407618755436,9.705654918501983e-05,0.00011761181613262271,9.596707842880402e-05,6.702354347397738e-05,0.00010483236550770437,0.00019590498640657323,0.0001180227020401852,8.773607897658866e-05,8.23222221283191e-05,0.00010526911280487774,0.00011302606843361916,0.00010975923453407921,0.00011180473163357464,0.00012403532821208385,0.0001332790200447853
1,0.00010440674395700867,0.0,0.0001738233534088507,0.0001347354321499314,0.00011279816306982029,6.396546914739123e-05,0.00010781604530260266,9.426293503910105e-05,0.00014559030615085003,0.00014973424041845243,0.00018260286397083273,0.00015083814111156488,0.00014952113674084977,0.00010033989448360767,8.769668916149483e-05,8.871757219881696e-05,0.00012983581745123888,9.835761482917598e-05,0.00011194244643062804,0.0001741009854378063,7.753348482852759e-05,0.00012265241889260103,7.062916638238499e-05,0.00011833029799858912,0.00011739844451641725,9.540176337654452e-05,7.340704018045401e-05,5.858229753615412e-05,8.09017834247575e-05,0.00018555930227149485,0.00014286164682968464,0.00012856435660068267,0.00018882918661025208,0.00019629206903230262,0.0001396132913546841,0.0001744539798158441,8.502521947803306e-05,6.62912963331544e-05,9.706076357175157e-05,9.482799352602415e-05
2,0.00017054518548778976,0.00011166401048192875,0.0,9.227762568327616e-05,0.00011917401918728015,0.00011966523810126096,0.0001390876408622003,7.242559816871612e-05,0.00016205197178679686,0.0001569416473609228,0.00010911151714811266,0.0001297392185971191,0.00011417406080305009,8.451209080371074e-05,9.005354626156386e-05,0.00010350102225587674,0.00018526056559004027,0.0001537001387833602,0.00012584679418629975,0.00015208337300548624,0.00015355188104917262,8.168999186981975e-05,0.00012659221082890853,0.00015317030834267797,0.00015943512209557148,0.00015591835701937498,8.466558820458828e-05,0.00010114757978486339,8.673559171794824e-05,0.00017251204155707103,0.00011576134809020327,9.903615450094605e-05,0.00014853970882297918,0.0001552302634054316,0.00013120824638952104,0.00011743943670536531,0.0001382261019940825,0.00014565135207527356,0.00010036162213391963,0.00010303812680335173
3,0.0001884611941541032,9.656529837677891e-05,0.00017233961497940361,0.0,0.00011696023164903373,7.019888147243668e-05,5.9526349505636196e-05,0.0001489349545019348,0.00011229117679495994,0.0001886330443482399,0.00016311262162478673,0.00010193754405317955,0.00013355734354506397,7.322581740249896e-05,0.00022361300202547715,0.00017924714156858097,9.905150562366315e-05,0.00017410465001598804,0.0001317750818400296,0.0001252898478174075,0.0001011076068901967,0.00011746947162820189,0.00015339322415563103,0.0001355843410712179,0.00010055710142467777,0.0001010142326718576,8.142514808373561e-05,0.00011152985219760224,0.00013455517395228274,0.00014547710192838807,9.408388658382095e-05,5.9702752267826745e-05,0.000108699637097833,0.0001235248672487009,7.479353335530546e-05,0.00015973566975221334,0.00012601439673288472,0.0001548776598506699,9.524712798436984e-05,6.34479389895135e-05
4,0.00021472657219958883,0.00023813254764999887,0.0001688222870203201,0.00015955997015265334,0.0,9.240334110259581e-05,8.113209233024902e-05,0.00017471578391863433,0.0001364381380126061,0.00011761699987714891,0.00018249619858205868,0.00015189923314218014,0.00010095043079396181,0.00011259730950931222,0.00012868459630902297,0.00010440534481368619,0.0001333525337482635,9.368147799435718e-05,0.00010701387966637699,0.00016981004868387716,8.367156861771177e-05,9.393086432097764e-05,0.00010035085922460097,9.12112425237373e-05,0.00010608234633444877,0.00017104808048349826,7.291828807701633e-05,0.00014773012910039408,0.00011850109697696796,0.0001572582452638083,0.00011092221606441855,6.788591837486703e-05,0.00020951864661060456,0.00011964345982519545,0.0001427787569793022,0.00010850578130246968,0.00015526002247607162,9.466413017358506e-05,0.00013681702531046937,9.332468596965783e-05
5,0.00015359522797264054,0.00013704364425647894,6.546128888193846e-05,6.25204303255203e-05,8.944563429945098e-05,0.0,7.130916696055971e-05,0.00016570989836287036,9.679720426312162e-05,0.0001884006233804971,0.00015011492451648872,8.686432945799558e-05,0.00012866654203010867,0.00010062289847014349,0.00013958341120974064,8.001118224548536e-05,0.00014125673391455871,0.00014838538149319856,9.766904914092687e-05,8.039441399866222e-05,0.0001233428510666978,0.00010586442983815635,0.00010222376762194511,0.00017615157129754916,8.415459916500866e-05,0.00014914160248613844,0.00016898009957059003,9.712670045094229e-05,0.000102127077479979,0.0001934040749771476,7.994442825524014e-05,6.925927792266516e-05,7.301060222723863e-05,0.00017651260520989257,7.718210323026763e-05,9.004111921724662e-05,9.979104720604514e-05,0.00011003146178019796,0.00012426412604522467,7.420010172724135e-05
6,0.00013077489458965732,8.581584436283387e-05,0.0001195943251414564,0.00011598957370675656,0.00018287065879673542,0.00013235849397324554,0.0,8.506142887140333e-05,0.00011010493884030895,0.00018621083437133756,0.00010697311066838278,7.556376227682559e-05,9.939172167017623e-05,5.8643088460707076e-05,0.00017275571989157186,0.0001238413144121612,0.00013025330809109952,0.0001421928628702899,0.00012297545287723966,0.00011844015414231425,0.0001411116288879648,9.85065563954401e-05,0.00013310619511868257,0.00010522838231609361,0.0001037990943264488,9.012131458479475e-05,9.522894035031005e-05,7.901133054786465e-05,7.129649617538449e-05,0.0001347982924755246,5.589526115852911e-05,0.00010037410582353464,0.00020508775372936067,7.382185331523008e-05,0.0001048894168417859,7.854254251226136e-05,0.00012224893161220935,0.00010130632896576134,7.387693375716699e-05,6.808165893656815e-05
7,7.180574901756772e-05,9.585834954108686e-05,0.00010988408304186513,0.00011867702876221386,0.0001898248608238806,6.810380952700543e-05,8.521705707146869e-05,0.0,0.00013248731547153123,0.00013295066137862058,7.962535753934132e-05,9.719418677434997e-05,0.00018404744083388807,0.0001578869011571823,0.00011144629226224636,0.00011100339132796822,0.00010663542603133776,0.00021759033203696008,0.0001049498272041712,0.0001194396566276429,0.00012396778083014682,0.00018006302247404557,9.230186914600953e-05,0.00010766974381522338,0.00012260642348913602,0.00010134661093355185,0.00014517429697998333,0.00013466482442486764,8.083095865588743e-05,0.00021056708843154244,9.042382423410073e-05,0.00012568364137467017,0.00013337435738069493,0.00014933692075011729,0.00014986423818735074,6.815501617981187e-05,0.00011197159422875185,0.00011701281961159926,0.000173550293931191,0.0001331342999168289
8,8.363737314854315e-05,0.00011174055122803255,0.00017390776410446628,0.00017669471967524512,0.0001651762709107822,0.00011839718955511355,8.897664016277169e-05,8.181035516173587e-05,0.0,0.00015953886111106614,0.00010510939233181592,0.00011957703329432611,7.993448405486028e-05,0.00011138925934033504,6.551864162673302e-05,9.396342690395948e-05,0.00012651327340965941,0.00010136581317974225,0.00016976617989246587,0.00014630367948660234,0.00015679593125283406,8.727252483218627e-05,0.00010004330839469631,0.00017782774248979345,0.00012975970280055702,0.00017026788351751744,0.00012151568289876467,0.00012073351543308772,9.807214721460543e-05,0.000140622215697077,0.00012240514422919433,0.00011449970106624502,0.00011122018708236366,0.00016327383103163011,0.00010794226238046107,0.00011448026979063193,0.00023619825369832566,0.000112041457259679,0.00011001718214927766,8.131517349265933e-05
9,0.00010700861878250484,0.00011691881773109163,9.111227778227657e-05,0.00012738631606220503,9.190044866310435e-05,0.00011097978968769846,0.00013703586378502306,8.157412207644744e-05,0.0001668714482163763,0.0,0.00016994441568735858,9.686127449689136e-05,0.00014984490334753273,0.00010672198289255953,8.622081656811804e-05,0.00010433716230531628,0.00011316631578118619,0.00016440176285973068,0.00012132278134699874,0.00012072249728509686,0.00019721634292799875,0.00014945564617852483,0.00014020436974136006,0.00012478139857166677,0.00014001201760802646,0.00016250637344775179,0.00014751708908714202,0.00012619133576599834,0.0001325611074070456,0.0001735885300654643,8.671092444894399e-05,9.762881261977772e-05,0.00013766328982585898,0.00017280695095464452,0.00011141218103501173,0.0001133569024950322,0.00013592206778338103,8.21585204463304e-05,0.0001166236528971695,6.920672128679269e-05
