,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00014111659926970585,0.00022702394122562386,0.00014396646094311263,0.00010901369753546677,0.00011518880333201457,0.0001361130391359562,0.00011543212253512213,0.00013258386537285527,0.0001611431100629717,0.000185502627922583,0.0001391373529225163,0.00023825547103920497,8.089334329033343e-05,9.753576365702876e-05,9.945472676976221e-05,0.00012147065185551164,0.00010303988908740232,9.097976952720361e-05,7.438297662426932e-05,7.305517760938272e-05,0.0001528431547029038,7.477157068604374e-05,0.00013160200047232672,0.00016878388082472329,7.892080337965334e-05,0.00011160801292128387,8.929181887058244e-05,6.144562915946214e-05,0.00016618104372949973,0.00015077883454764763,0.00016666863247758148,0.0001144128599298297,0.00014590892862781477,0.00014441902362030833,9.126303394279352e-05,0.00011777804711652095,0.00011075966154831057,0.00018171378208078952,0.00010993749224232888
1,7.681307877764124e-05,0.0,0.0001324606079265262,9.816089675518692e-05,0.00011688000902244403,6.0198620783303806e-05,0.00019888525546935128,0.00015349165997053703,0.0001193860679097657,0.00014262919497025914,0.00010001577133467548,6.805680992322242e-05,8.830345852332539e-05,8.764925188069172e-05,0.00012826156574194047,8.148735111059031e-05,0.0001314708700786741,0.00013583546230846568,8.417103538624232e-05,0.00019642697028084724,0.00013898473619881256,0.00011977370083215587,0.00016161973881993288,0.00012192216415991848,0.00011095295725534295,0.00017477444743061317,8.437378200470757e-05,0.0001087945759572278,0.00010563988866430405,0.00015450764093641076,6.261606828795622e-05,0.00011694132313065563,0.00012873113541975092,0.00010684984556359185,0.00013162349429584553,0.0001503183412383221,6.809473849925642e-05,9.104791061269653e-05,8.68160055424724e-05,9.811031219091225e-05
2,9.930576232875901e-05,9.27089132019001e-05,0.0,7.833081202617509e-05,7.720261673878848e-05,0.00011996729782847633,0.00010887202363585041,0.00020410660812604538,0.0001247854315868531,0.00023285515948788475,0.0001080270030762156,0.00015855905405366433,0.00014477653899264923,9.555411552457599e-05,0.00012676099579837376,5.946373932533703e-05,0.00013912486046339207,0.0001232676122399074,0.0001476625467455103,0.00014688535552037738,0.00018379826480302555,6.389292513858281e-05,0.00010211730457753009,9.502639100908277e-05,7.273472041175897e-05,0.00017488805718174504,7.382333121372093e-05,0.00012840074151330646,0.00011374962534883849,0.00012478971904322916,6.372120778094635e-05,0.00014066634568709102,0.0001165673540684591,0.00012366336024553318,0.0001546277520790681,0.00011155927847097052,0.00013585882828608042,0.00013873634847590184,0.00013750922459199112,6.792946462294746e-05
3,0.0001398887714959876,0.00013986943108021724,0.00011173164693579533,0.0,0.00017457598282777677,5.4566183059819594e-05,9.56856868314906e-05,0.00010456441563396282,0.00014493687926205154,0.00019818964945902186,0.00018221043803899283,0.00012838997094228796,0.00010535165404561267,0.00014341394852886936,6.780070965341311e-05,0.0001028084985435375,0.00015600908018004948,6.870626895872651e-05,0.0001102119083328672,0.00011310829478628787,0.00011547333556655952,0.0001111818085350671,9.478380112027757e-05,0.00010352931844267137,6.781643094223596e-05,0.00011739484227096926,0.00010203671480373963,8.550015225908699e-05,8.073020643321447e-05,0.00010006390638976597,9.524527185413404e-05,7.706756740285948e-05,9.824609402218008e-05,0.00012960492114120098,0.00013000777975411446,8.7315710359185e-05,7.727780036367788e-05,9.071257186448428e-05,9.410602368969492e-05,7.794577597729915e-05
4,9.216677499350519e-05,0.0001358311202635998,0.000128262897569275,0.00012994830666385865,0.0,0.00014030263867930985,9.084109648050333e-05,0.00016293716129355025,0.00015787603863411662,0.00014510562425276615,0.00018190980826252338,8.089373513075751e-05,0.00014072693951689024,7.903790064926777e-05,0.00010061428325851462,0.00012207098498220127,9.54787756632995e-05,0.00012218695150002603,0.00016564491558221898,7.110613473096967e-05,0.00022029174173290522,0.00010638352056652518,0.00011994404278660125,0.00014154441406145717,8.893067043075615e-05,0.00014235445452247863,0.00015546434238536804,9.005794282955776e-05,0.00017407277362104523,0.0001376598522150308,6.952339653780623e-05,0.00012844019768681154,0.00013201006166065047,0.00017539269264311706,0.00016985581545334326,0.0001948350424054591,0.00012177367005120609,0.00010659604800216716,9.814853098702815e-05,7.097505799436791e-05
5,0.00018928907687624879,0.00012405037156165897,0.0001484856864107538,7.985204935642301e-05,9.095263660235863e-05,0.0,0.00015595783159915043,9.952423486966059e-05,0.00017000048005572435,0.00017101582358300017,0.00010520557854307787,7.606190579176224e-05,0.0001455692626427486,0.00014093808910815075,9.710148849522102e-05,8.65336354039409e-05,0.00014193618640495203,7.907730145427024e-05,8.819543076837971e-05,8.843980873215004e-05,0.0001214025394536522,0.00013307312072352435,0.00011767184817700864,0.00010743967333894229,8.986158783097087e-05,7.845599657057733e-05,8.600019685092365e-05,8.278679457519285e-05,7.196370772241847e-05,0.00011224282595736621,6.470899338400151e-05,0.00012881898799344313,0.00011335071075672907,8.797049488585395e-05,7.070722704016569e-05,0.00011768717470408778,0.00010190432492329596,7.59683951443961e-05,9.517567121530752e-05,7.393277824290451e-05
6,0.00011511535060137936,7.272673942470297e-05,8.098116828165606e-05,0.0001157208995511345,0.00010434168214777815,9.739259273987566e-05,0.0,0.000125310924628422,0.00013198600697912177,0.00012782954811500056,0.00016013067167085023,5.7918927301158606e-05,0.00010868567497858953,8.817940309693459e-05,0.00010241677064463997,7.192008325757281e-05,6.246239817044742e-05,0.000137558928343664,7.939682717737245e-05,0.000219285530697744,0.0001195525582589607,0.00011374116210309796,0.0001307005190769447,9.495345442098523e-05,0.00010218908192661602,7.247456192139632e-05,5.946264562616036e-05,9.654969477536659e-05,0.0001454113245334986,0.00010481957533771362,9.154325344284977e-05,9.839821427651364e-05,0.00013944035400610905,0.00010856486019378218,9.498065427266089e-05,0.00015946087646729148,9.010794549809802e-05,6.017259293864252e-05,0.000132295977887421,0.00013671682374848592
7,0.00015597811502227141,0.00011148253996483614,0.00020268611209878042,0.00011051581786117433,0.00011972988161013694,7.585523568360239e-05,0.00011422974737793379,0.0,9.052411555950623e-05,0.00015878756081911944,0.00016255189589989405,9.996320325308193e-05,7.514695628478424e-05,0.00010595147150630607,7.431156447918628e-05,0.00011441520946284413,8.268458173519216e-05,8.621134318165149e-05,0.00015523095477627233,0.0002471740044416384,0.00010011860147587172,9.271248807134535e-05,7.240589858200028e-05,0.00011210377867963136,0.00016696663545147828,9.585105042776854e-05,7.494839487945752e-05,0.00010670502748059801,0.0001475052548142116,0.00015364385643676343,0.00012012952509860486,0.00010590884302460436,0.0001354008501875704,0.00012574218780257677,8.880635178805758e-05,0.00011424162677708242,7.663749768709563e-05,0.00010386115548530611,0.0001294189377132853,9.924014759466862e-05
8,9.253736243772237e-05,9.534044625769077e-05,0.0001515658856966306,0.00017643406250914312,0.00012193547305331789,0.00013837207912877956,0.00010081897043389697,0.0001452379011127957,0.0,0.00016923718643008925,0.00013882814006364053,0.00010716144504961619,8.490755632810592e-05,9.90964965205574e-05,0.00015488799675074106,0.0001363566675563181,7.333505723445719e-05,0.00011558296401920549,9.9621204708189e-05,6.918742765848983e-05,0.00012528431316784282,0.00010869420408862584,0.00010209919304088074,0.00015259865721542088,0.00013624691175875484,0.0001219564865419756,8.55572257539454e-05,7.275017593927922e-05,0.00012214839562325913,8.072917161491067e-05,9.709544093416526e-05,9.248122473673527e-05,7.539215895631777e-05,0.0001638853128443688,9.882449466558741e-05,0.00014216873955390179,0.00012210649290663407,0.00010814683345925043,0.00017277906781612952,7.473624461347808e-05
9,0.00014608930606157608,8.09039839481758e-05,0.00014994431714843357,0.00013513887624399848,0.00013796587715046756,0.00014101413094931827,6.777816581721394e-05,8.427445873630383e-05,0.00013899745872032764,0.0,0.00018016775063477326,8.276310346793833e-05,0.00012457622238642123,8.89991488023131e-05,0.00022248860995773947,0.00010993727343359662,8.77134372903273e-05,0.0001535068563104918,0.00014301556719086394,0.00015546651854802585,7.222651410675743e-05,8.543445523326921e-05,0.00010679721611034877,0.0001412864574287096,0.00015741957426458663,0.00016066853450725873,5.75023281569196e-05,0.0001509755535686916,0.00013241016647901112,9.187969834084937e-05,9.24798632959647e-05,0.00014004537779168316,0.00016587917779927052,7.321650324073397e-05,9.016551499498682e-05,0.00017137602535768014,0.0002142598925487055,0.00010054026205026998,0.0001931481610283281,7.3542881477397e-05
10,6.434321251539289e-05,0.00020682020069833683,0.0002539612425807565,0.00013354272795404045,0.00010736020763985761,8.62637985937916e-05,0.00011224811776902443,7.426242379959216e-05,0.0001581810025918566,0.00020445870270647908,0.0,0.00010755416823587102,0.00016795142641288317,0.00013917400818620843,8.011078328333857e-05,0.00022592010870325642,0.00010015449282755199,7.353496167179925e-05,0.00010074977678328424,0.00011826116123280506,0.00010902897303840514,0.0001184025989890239,7.115437334123301e-05,0.00022225323831946708,7.915340775125424e-05,0.0002192345898151024,8.325045019261315e-05,0.00014214341619197009,7.320558036849282e-05,0.00016574698997821793,0.00015177026778263398,0.00011183932594238328,0.00014117410442252197,0.00012893517340041824,7.725298032900103e-05,7.38994842642999e-05,0.00019574386354751164,7.469104974569258e-05,8.533195629898568e-05,7.929907498141089e-05
11,0.00010974504482775076,7.426509401020753e-05,9.514376249679011e-05,0.0001769416231350572,0.00011641427984549969,0.00013484174447801544,0.00011589974208670979,0.00016226644791894358,0.00016625419472815776,0.00014287230587722166,0.00015839905028609003,0.0,0.00015595524064910063,0.0001521449393269125,8.397650151118377e-05,0.00014071546323917344,0.00017403708044650247,0.00013379686885148906,0.00010520660229605947,9.129049658424584e-05,0.00010554503431103532,0.0001562457109360843,9.370530838625288e-05,0.00015639996882188642,6.743664715553625e-05,6.829083777701895e-05,9.097552386764222e-05,0.0001266816040356516,7.152767033389222e-05,0.00015022630038866213,9.726930391468505e-05,0.00014255988508422133,8.992214312917981e-05,0.0001543559671023954,8.138937616289626e-05,0.00010686689285537723,6.248831716899948e-05,6.159303285536253e-05,0.00011425529628043908,0.00012369212965699308
12,0.0001262789536693982,7.927026984944768e-05,0.00016811939768411873,8.149827417769243e-05,0.00011601821536405085,0.00012584608579184988,8.689784987053463e-05,0.00016209630829278716,0.00018969436374697616,0.00011880003281738148,0.00011983119363867482,0.00011686655360372222,0.0,6.675096491010648e-05,0.00012917771758104354,0.0001408716077865782,0.00010452896443931473,0.00015675291924820115,0.00010558256831171025,0.0001654781022712793,0.00011875501512327032,9.826752760032031e-05,0.00017017383886700174,0.00015017385292482362,8.89260260551263e-05,0.00016058034987586942,0.00012230324733519452,0.00012506345674644318,0.00017033463533808557,0.0002507981616459841,0.00011556115149735604,0.0001300565446680999,0.00013921767355690718,0.00013038320316703767,0.00011054521009840741,0.00017064145546568784,8.828329007513765e-05,7.136545978942557e-05,0.00014087827993206016,0.0001268053164914887
13,0.00010873467576655788,9.618269689679434e-05,0.00018017372310047977,0.00012335701189581234,0.00013925558791447448,7.897703717950147e-05,0.00012638203837746003,0.00016271111356574926,7.814399902377698e-05,0.00011770290144687361,0.00020037290636515858,0.0001658019165301625,0.0001058125709907164,0.0,9.657983183997822e-05,7.096348224335039e-05,0.00014726016337930544,0.00011684033138909156,0.00012349280262915807,0.00011468705985402615,9.564830314696932e-05,7.43226167679697e-05,0.0001001837950639403,8.398579749746911e-05,0.00017536148534702948,0.00013694101726732767,8.541073430749691e-05,0.00013481084500408544,7.873842368267854e-05,0.0001559633168249817,0.000126514476519264,9.075350121719208e-05,9.896013255803057e-05,0.00014422266031473727,0.00010811288114827264,0.00011262698321523579,0.00014331321058120837,0.00010165970337378235,0.00011690522524398454,6.735903997408408e-05
14,0.00014272142982125815,7.369817685344646e-05,0.0001453257114244232,0.00012003707664987962,9.2538325480929e-05,0.00015275397607232542,0.00015636960676368005,9.996974466931638e-05,9.8322769170629e-05,0.00014063163456435053,0.00013984217585722634,6.144577572244349e-05,0.0001080767015217242,8.792816192351794e-05,0.0,7.566542866829165e-05,0.00016787319261366828,7.357375823112395e-05,0.00012382552528301025,0.0002079037521880315,0.0001083520895260915,7.888571714021989e-05,0.00011235951708815251,0.0001285586547584375,0.00012261277174788613,7.883239867659555e-05,0.00015992676388721418,0.00018166069041688804,8.966868770627057e-05,0.00013580000346115003,9.27997858144108e-05,0.0001106450896164472,8.720780898433042e-05,0.00018419123592797298,0.00010922149170333979,9.786991170586034e-05,7.288143916772136e-05,8.753727901764457e-05,9.638786203609269e-05,0.00015172513570378934
15,6.987910018645828e-05,0.00014430984388286196,0.0001643950742278942,6.843607269711111e-05,0.00014752410740100227,9.432826939699334e-05,0.00010048346134093759,0.00013464290289832263,0.0001649614869690771,9.9146916099617e-05,0.00015400071919133434,9.008034659459156e-05,0.00012712379264224894,0.0001777211676648547,8.916677434369491e-05,0.0,0.00021220317796835788,0.0001339990844950623,0.00011241949951748717,8.706953454853593e-05,0.0001006928280205226,0.00012372210386874465,0.00014191684302882794,0.0001554022862843614,0.0001730819257774003,0.0001005402107114158,7.681475791558522e-05,0.00013216838412664298,0.0001388015100549386,8.921738490945656e-05,7.292766260318077e-05,0.00015776671415430334,7.197614194942294e-05,0.00010289972147401392,7.552228960634148e-05,8.331667194850241e-05,0.0001362171998809776,0.00012530891632378595,8.334281150894362e-05,6.688795558072217e-05
16,0.00012721369329799133,0.00011586944931028963,0.00011264012411022614,7.398030940054786e-05,9.902202305072057e-05,6.467394807703556e-05,0.00017085672308380124,0.00010470000791392475,8.776130994559876e-05,0.00014052345152326836,0.00020926315143503807,8.181187594881085e-05,0.00011677036138939033,7.808714639923372e-05,0.00013590425846515973,0.00018117090216672555,0.0,0.00012986549826854972,0.00015882357776501237,0.0001366333058039356,0.0001292515611879088,5.824932321050276e-05,9.309430726223017e-05,9.585770842134284e-05,0.00010957817011198425,0.00012126450227691675,7.051838831962433e-05,0.00011067980337005812,7.869198993554067e-05,0.00012746602674046416,0.00011749837094544079,0.0001221109707061421,0.00015895940930000274,0.00010974350986302612,0.0002557981304997163,8.440902050404601e-05,0.00012843119406336865,7.021790097748105e-05,0.00015455857805782844,7.044158560446707e-05
