,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.0001717017209872778,0.00011629004789550607,0.0001866437344129737,0.00010358845432593547,6.64357673326979e-05,0.00011292118277490769,0.00011030774940464581,0.0001363539206332025,8.430513062809332e-05,0.00023125007459080793,0.00011234042183483732,0.00013048389517809856,0.00015945042919723355,9.886933608701314e-05,7.14719878600015e-05,0.00014421313218004032,0.00019858292354479169,0.00012384863341956848,0.00017616584815010767,0.00014961614417215963,0.00011464441978395927,7.607611768577604e-05,9.477150289946737e-05,6.479436938632757e-05,0.00010788756372678225,7.923903212276215e-05,0.00010856482923597263,0.0001648053247655844,0.00010334754883950525,0.00010969796210290063,8.142902137588813e-05,0.00016542443217330586,0.0001770029870257822,8.951436258846949e-05,7.418494424015275e-05,9.627423212955064e-05,0.00011586333779444365,0.00013741685438203462,0.00010255573448653581,6.974882867651158e-05,0.00010982605082486694,7.033559341881635e-05,9.332188156860698e-05,0.00011672834049762053,0.00012947379988728324,6.174146942261614e-05,0.00011154308820925851,0.0001572717070442104,0.00010139219558303308
1,0.00011812949559265152,0.0,0.00023364401908572462,0.0001747988375120792,0.00010703828560301436,7.326025841538188e-05,0.0001024218779849067,0.00014357800667119032,8.532971202025386e-05,7.508245839875446e-05,0.00018097048645241933,0.00011267101118320499,8.672894495624007e-05,0.00010433105334508925,0.0001063594966768218,0.00017307356615718847,9.565216226074443e-05,0.00019913826983035353,0.00015787780846597066,0.00015706381656144865,9.064990456246369e-05,9.814400761040619e-05,0.00011417509715720677,0.00011283947593853315,9.448663096396661e-05,0.00019008013783990745,0.00012921448619309596,0.00011809327726189737,0.00010484579268206666,0.00012308272938244992,0.00013144748067756443,7.856044775969173e-05,0.00018683034752587282,0.00010738611590896058,0.00013539606664605933,8.278380117397473e-05,0.00011305412238240092,7.7440423026313e-05,0.00011814086411070133,8.175838807329141e-05,8.157749157217277e-05,0.00012097712914114348,0.00010413976576375978,9.572254622433488e-05,0.00014554996053348692,0.00010179408467573698,0.00012095698629977334,0.0001466396032221479,0.00021516509946712623,7.610083391449809e-05
2,7.865855509679075e-05,0.00021478853814616713,0.0,0.000255791690620326,0.0001017571743989394,0.0001035270631015263,9.76782982788793e-05,0.00014678177778058458,9.286676525699093e-05,0.00010934608322341452,7.471880734715922e-05,0.00012062743736450632,9.908595801058924e-05,0.0002055754541125638,0.00017062270520637045,6.289015901376757e-05,0.00014362373336488743,0.00021581683200527907,0.0001285855827751683,0.00013102215587029647,9.716524751642041e-05,0.00014383643322289592,7.085450888120452e-05,7.750781474266753e-05,8.755016793222921e-05,9.2871611661354e-05,9.461636527237841e-05,0.00012765506603850313,0.00011303793372071317,0.00014052477570372106,0.00012396567867268838,9.678454042561919e-05,0.00014533419842047545,0.00011851105641809438,9.360360633935358e-05,9.890771365987022e-05,0.00015166224416255386,0.00010225038964210689,8.258890115110239e-05,0.00017513219327540915,6.729996312933686e-05,9.317531015984144e-05,8.528996140607772e-05,0.00012619911933370125,0.00011787375789597952,0.00013200052780215778,9.076070040753074e-05,0.00013444002716823762,0.0002527140867596729,0.00015660753252288087
3,0.00014121116876037747,0.00015107758064923426,0.00016254912786654955,0.0,0.0001802047943277833,0.0001807409823789689,0.0001523992738136806,0.00016767430400578626,0.00011088256697301121,6.801857584630799e-05,0.00013560454754721856,0.0001308311740698197,6.448451489966865e-05,0.0001717700042100683,0.00020336873488650936,8.59379328505196e-05,7.418466438582176e-05,9.714563298394139e-05,8.260717619794646e-05,0.00019654980337486998,0.0001131389442475806,0.00010951710899335819,8.104544897494367e-05,7.950562408620184e-05,8.271623953906652e-05,6.935520252648152e-05,0.0001568769572282738,0.00011325961412140275,8.603555005036063e-05,0.00011444506289261208,0.00015269043148323323,0.00014494587291601115,0.00012871514986964044,0.00012032544519468703,0.00011420929530491408,0.00011274353720042534,0.00014101333979241906,0.0001799097551686533,8.338112529893723e-05,6.76660482919309e-05,5.860447584501346e-05,9.496242479153051e-05,0.00012900597325700864,9.232925762891904e-05,5.664220599087625e-05,0.00014170240289681043,9.301094101096943e-05,0.00019299049442448454,0.0001839525215952018,8.817960316861226e-05
4,6.67685373801525e-05,0.00017630606678099294,7.997932267640636e-05,0.0001668016956568234,0.0,8.305648018836806e-05,7.716508814366919e-05,9.523081265952627e-05,0.00010584953955383353,6.730431101466357e-05,0.0001565683183180493,9.116796881259072e-05,5.577341358544641e-05,0.00018445344284403136,7.344885880164596e-05,0.00011301281302399913,0.00011969954963167707,0.00013051837540320986,0.0001114283125136581,8.884285059795432e-05,7.085689144653058e-05,8.150004698226887e-05,9.930252947123811e-05,7.442706908099265e-05,0.00012865488699968772,7.019356675285794e-05,0.000127477733822358,0.00016545082241732926,0.00014251294351796037,9.38955756237569e-05,0.00017910474521578283,9.515312099895839e-05,0.0001234608906065207,9.746464150268988e-05,0.00010423352251941984,5.971821487560544e-05,9.849380209743844e-05,8.243369703539548e-05,0.00011076960242446366,0.00012828084682460868,6.40166792765115e-05,9.587059877345676e-05,0.00012165848229542409,0.00013903071373437233,0.00012917527804881987,0.0001526839476678901,0.00010051023671013936,7.910578895356509e-05,0.00010663182040503905,9.920028046754673e-05
5,0.0001095273012628069,0.00011879164160533166,0.00015643312702366406,0.0001284814239543828,0.00014995467553157203,0.0,9.849648675917617e-05,7.665029877779044e-05,9.902367105605692e-05,5.391668643339859e-05,7.139516892018806e-05,6.181767350754994e-05,6.0121040019053415e-05,0.0001333083261582085,0.0001319723573207679,7.759657667588634e-05,8.647193817913789e-05,7.811990706488856e-05,7.829229778401667e-05,0.00012114151295941862,0.00013373945780099106,0.00014656252077962072,6.356229368112777e-05,5.985739876662421e-05,9.285623670572339e-05,6.423031976630852e-05,7.160724289332917e-05,0.0001152286642687729,7.483226591509338e-05,0.00012851822852739378,0.00010304267540232335,9.670787700537531e-05,0.00016287373178285893,8.184545732318129e-05,0.00011443875138556959,0.00010836557789360582,0.00014525336841840386,9.601803676620087e-05,0.00012255465597908136,0.0001208446813403836,7.599739782660218e-05,0.00010227050343831231,7.134988409040533e-05,0.00017298703459520072,0.00014661346768371066,0.00012117024570284794,9.412438852416427e-05,0.0001318682975518139,8.907337472298001e-05,6.997854942418197e-05
6,7.529136736284427e-05,9.282100528578392e-05,7.94551591748844e-05,0.00013214321829806957,8.311651220892123e-05,0.00010086887932972482,0.0,0.00011887137392323364,7.98467027889628e-05,0.0001155617529707593,8.947117288488482e-05,0.00011811241134514338,9.639896456527403e-05,9.895172596695092e-05,0.00014420189435950808,0.00010307505502278753,0.0001799506026185772,0.00019328035980103594,0.00010125796488723035,0.0001046756093622513,0.00010683744662209661,0.00013163104517042973,8.426935638602486e-05,6.646883591578962e-05,8.152242153564746e-05,0.0001277337821124535,0.00021070272641742532,0.0001308852733379769,7.363063777865413e-05,0.00015720854761619286,0.00013011338981213608,7.836692120091617e-05,8.641659040349956e-05,8.375552615808448e-05,0.00010531383670728814,7.161531956320309e-05,0.00011489355167079992,5.384748184451323e-05,8.744686445492185e-05,9.153056469013932e-05,8.968761107577814e-05,6.730971983975584e-05,8.226840309812445e-05,9.88508266451743e-05,8.578220713012565e-05,0.00010973062251314,7.325661924357469e-05,5.881916142956768e-05,0.00010582569427662065,0.0001194915669325914
7,0.0001326444673587687,0.00013969273545699174,7.106449382977477e-05,0.0001714021427734853,0.0001202152531661895,8.458622403453849e-05,7.152627786836732e-05,0.0,7.824012504438244e-05,8.547709921639517e-05,0.00011392937998265298,9.406431001648084e-05,5.4717360458756e-05,0.00013775883481937677,0.00010130843064032105,5.473893407596286e-05,6.524173958204762e-05,0.0001193407227411409,0.00011529900686297787,0.0001769289673504423,0.00014931989194744865,0.00013317086647189217,0.00013416589278536696,0.0001098983740378984,9.064283971017897e-05,0.00013553803531834456,0.0001116237302545699,8.15627388678426e-05,9.204190611992945e-05,0.00017132004361074138,0.00016512518876355819,9.07912304078988e-05,0.00017641188272754952,9.512378958513534e-05,6.116870712935657e-05,0.00010754339617086239,0.0001161910794144231,8.118267606612116e-05,0.0001020168383717176,8.887871325831959e-05,5.687516825674453e-05,9.166507352992414e-05,9.737024364785764e-05,0.00010923168931555998,8.897167600080066e-05,0.00011853876523962691,7.371547992448619e-05,8.939850296427993e-05,0.00011707209036004465,6.339057270322005e-05
8,0.00011543300094215918,0.0001373963189299191,0.00013600975599629446,0.0001761415556608208,0.00016737594622681477,8.429992922133744e-05,0.00011412885654610724,5.480765315938282e-05,0.0,7.972173319131887e-05,7.036773408604427e-05,0.00015830688673634615,9.174720190105765e-05,8.411082429971222e-05,8.484288338509584e-05,7.691785687441403e-05,0.00011254683180409465,9.05170692482258e-05,0.0001872539008950948,0.0001889356106556578,9.467152726301628e-05,0.0001396406926397975,0.00010751662444782176,9.570175871146578e-05,0.0001504438430686799,7.603416043392408e-05,9.35975210216017e-05,0.0001620884177311159,0.00014349196038483574,0.00011550711670435056,6.125899347480098e-05,0.000129433144919525,0.00011614287394448418,0.00014472642126474734,7.451727243014613e-05,5.7593619465571973e-05,7.011699446857803e-05,9.184138099767094e-05,0.00010349627164139361,8.65830299068783e-05,6.613711884591216e-05,0.00010645211510771395,8.646553217579618e-05,8.042409058452328e-05,6.908904007459788e-05,0.0001355762884013625,9.1939052792299e-05,0.0001580512923250156,0.00022657151619351657,9.055402885311306e-05
9,0.00018191756591719296,7.471802537461398e-05,0.00013375148991424352,9.94991484636987e-05,0.00012294693611918323,8.917476468553021e-05,7.555688908187517e-05,5.17888144384773e-05,8.203516471082316e-05,0.0,8.706317280010321e-05,6.231624447642545e-05,0.00010078943896979439,0.00010286207750948037,0.00016573940908156618,7.344813316355808e-05,0.00013163045214472545,0.00010349068224000189,7.985285762552685e-05,8.923529817799847e-05,8.173508682421751e-05,0.00012389397236503859,0.0001023546413667773,9.975090601394946e-05,0.00010558112574390284,5.715403703336493e-05,6.298870474793944e-05,7.470873036805207e-05,6.523929240528284e-05,0.00016720662560215687,0.00014041453807670372,0.00011820516782493144,0.00012115545023035258,9.468648870618962e-05,0.00011735958794009095,7.55029594607842e-05,0.00011593231512440602,9.904778569787247e-05,7.95753371861039e-05,0.00011097016012286904,0.0001180663812500745,0.00010453539324247701,9.681701690582322e-05,0.00013672039796979628,0.00010111037074350085,7.522283643875603e-05,7.580877032494911e-05,0.00010857080108543628,0.00013248058659170528,6.950744566283134e-05
