,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00018226041612688884,0.00015062301148762195,0.00010982616687235251,9.853984991303566e-05,8.584820077018503e-05,7.443361106299542e-05,8.890621249948309e-05,8.40904934936267e-05,7.914770421682601e-05,8.904253317726066e-05,0.00011626031637401655,6.398565443308771e-05,8.503346673331924e-05,0.00020944653030656742,0.0001146947653275571,0.00017971901196762194,0.00018633743221825466,0.00010608505147205067,0.0001422745944869954,0.0001229182935787824,0.00014415236189969165,8.184354252662395e-05,8.252395826702095e-05,0.0001230334666253564,0.00010520196874033625,0.0001092378003361752,9.006401560510011e-05,0.0001483433733736811,0.00010933562305596481,9.88335824230822e-05,0.00012183409814832507,0.00014309665483752806,9.531883062344435e-05,0.00012224924791426342,8.523361693520042e-05,0.00010149015363849749,9.062523244810266e-05,0.00014955239111324317,6.675848619893823e-05,0.0001095767681705324,8.707714077308903e-05,6.666275068517435e-05,8.627314148905675e-05,0.00010725409567693529,0.00011700768143677666,9.14199722952241e-05,7.527971976725889e-05,0.00010239122860634218,0.00014661801580182006
1,0.00014593817185282987,0.0,0.00017068524795959763,0.00011486121860578552,0.00014368881102463642,0.00010234189912673619,0.00015538547909568423,9.07987542220809e-05,6.668761658756038e-05,6.922208076259158e-05,9.187550323120817e-05,7.716464499397214e-05,0.000123892446339841,0.00012856634537582328,9.61243690319927e-05,0.00010605256183531256,0.00013195721446274106,0.00011236988300870846,0.0002432765414798412,8.192796417164696e-05,9.62704493305976e-05,0.00014635704067326893,0.00013506864756992297,8.538519613381832e-05,0.00012074652124137272,0.00012085476699283889,8.146034373004609e-05,8.336349570924451e-05,0.00011445319415133056,0.000130452237965199,0.00017783005114838774,0.0001768904083546082,0.00011770038232420787,8.972815389017135e-05,9.973071026354678e-05,7.480456711847444e-05,8.759354442865277e-05,8.097018209709385e-05,0.00010846944843658503,0.00014514925793179492,9.734975710858682e-05,7.572367872471114e-05,7.000075846980418e-05,0.00011936567845599088,0.00016884592215126365,0.00010972221160605015,9.091310039633102e-05,0.00017287212118067237,0.00012094129918862829,0.0001549328279149137
2,9.271619362766872e-05,0.00016131624938648702,0.0,0.00021601199706208795,7.782744332606192e-05,0.00011611863797629525,8.786903641708854e-05,9.918606458845951e-05,7.043875008061882e-05,0.00015561436236354026,0.00010664248877788896,0.00014945294002383485,8.758583865327883e-05,0.00011540516139459857,0.0001488010139426911,7.200179962098944e-05,0.00017427379316258183,0.0001399557403258077,0.00017146217431963798,0.000103060331784519,0.00011056686677422673,0.0001489608595423105,8.867420199252687e-05,0.00011861078410410018,8.432828365146123e-05,0.00014663709162907244,9.99985458991043e-05,8.983938748912863e-05,0.0002026505099658421,0.00012509767404313932,0.00016780088175730268,8.958948527988233e-05,0.00017679003730248396,8.062434667032173e-05,8.786137807374632e-05,0.00015085064218714315,0.0001176246258216207,0.0001253447230793865,9.542000488566608e-05,8.505482075922513e-05,0.00011288600937939075,0.00010101218506974016,0.00012982934715225457,0.0001329976274495365,0.0002175449902212284,0.00010104615848246086,0.00011638551454371122,9.608584945853848e-05,0.00014629429797592,0.00010849825059659347
3,0.00015803616707062368,9.101103964260102e-05,0.00012291851817681067,0.0,0.00013096198762229788,8.709880768088246e-05,8.496413273530483e-05,0.00010037620428945198,0.000109829684415886,7.902166516587648e-05,0.00015470053047237975,8.917519893928457e-05,0.00011082593372780108,9.797932253723494e-05,0.00013515456102044618,0.00012703288515456814,9.802582498525727e-05,8.525168738269982e-05,0.00015495538667097247,0.00015846000844543903,0.00010258903786701104,0.00018487753146636892,0.00015270672703217978,7.076263376505118e-05,9.2416214511451e-05,7.956829649641852e-05,9.479710138276333e-05,0.0001523994987296648,0.00011443255351072429,8.997594595714898e-05,8.032502991036362e-05,8.315738139857988e-05,0.0001742952273575712,0.00017885056950797342,0.00012865237751212252,0.00016210425880657943,7.276179654806147e-05,7.54508817103613e-05,9.743252856920529e-05,6.90281805731153e-05,7.12270280726604e-05,7.652446028729729e-05,0.00013861780620778288,0.00016299500434105676,0.0001429762752626461,8.737678464403785e-05,0.00013227344379006958,9.18508956693898e-05,0.00011711049485494575,0.00012224994347180752
4,0.00015684601734196134,0.0001307486581054477,0.00014909393706039913,0.00014705341005447612,0.0,6.305434784909897e-05,0.0001227305735742186,0.00012552681730930093,0.00015187569353173022,0.00016902214160960155,8.293153465273339e-05,0.00010301473978843261,0.00015354450742450016,0.00012954996894258165,0.0001445151991067365,0.00010054709894226886,0.00011160710052986104,0.00017708662289877782,6.935424456475275e-05,0.00019051422367401147,0.00011780319998930994,0.0001242100940394355,7.447465308634036e-05,6.322404420443154e-05,0.00017020188156575508,8.006377275503133e-05,0.00013059481893786662,8.766214589227422e-05,0.00011721764454850395,0.00011851216043629296,0.0001268122886240927,0.00022099110730408676,0.0001553496965277712,0.0001105809587804539,8.308601556651876e-05,0.00015293776900789102,0.00011152512384622542,6.771869944855874e-05,0.00010831461912947857,0.0001283302483145754,0.00011287517119903362,0.00012537781916864394,0.00018527399527509705,0.00012664250319006698,0.00015432822151924532,9.451532334647373e-05,0.0001048526094215337,8.912785279295332e-05,0.00011486751027247579,0.00019342147849899335
5,9.253103593093764e-05,0.00010929060689242151,0.0002023115438794543,0.0001254771577288704,8.075530026208826e-05,0.0,9.065217442092509e-05,0.00011566601820840184,7.020482366264325e-05,8.573460756386745e-05,0.00014487372829562274,9.713573717370879e-05,0.00014252382218893017,0.00011399961408551104,0.00010617914251707526,6.168760754776724e-05,9.050146622565564e-05,0.00014344618876646804,7.685891265642248e-05,7.89747132019073e-05,0.000138480570213785,8.957806380153952e-05,7.880489782119705e-05,6.40340123230053e-05,8.425254166023794e-05,0.0001603379096866587,0.00011465313563367081,8.098675944429204e-05,0.0001287569299307161,0.0001029000573523913,0.00010652565801567498,9.919326515804233e-05,9.51385677901818e-05,0.00014707616718705733,8.155921751419075e-05,6.045282638110508e-05,0.00016529544583530775,0.00010308252266957521,6.251106213047826e-05,0.00010499355550255018,9.708971412685149e-05,7.12536311693017e-05,0.00012695436949371032,0.00014778370301591931,0.0001198743583801178,0.00011160747583601548,6.489130828261828e-05,0.00010753991009076652,0.00010541905611768874,0.00011601526949315614
6,0.00010196992403581082,0.00012626415993888831,0.00012450894140908763,0.00016802140031119505,0.00013010989210904972,5.498935580451385e-05,0.0,0.0001436515688544685,9.738504478537951e-05,0.00010613723110532063,0.00013247159372983017,7.024686457821813e-05,0.00013416141017659263,8.193663604366419e-05,6.880021211247181e-05,6.133499954796319e-05,0.00011504016777878858,0.00017428152457423925,0.00010565437852920227,0.00011097294342957163,0.00011691340242587562,0.00012807518593385125,6.002602296698575e-05,0.00011637713089083025,8.503619660425172e-05,9.992048019842632e-05,0.00013897610776494987,6.03767130025872e-05,0.00012969265456287416,0.00011217919513912815,0.00010640393499329957,9.215374510904975e-05,0.0001477020223156707,0.00011931196005522581,7.009844730446478e-05,8.861986024015938e-05,7.665370459914399e-05,9.559119672538709e-05,9.396332474174542e-05,0.00017220361461340304,0.00010864797008867675,8.363580313064164e-05,7.913171641461565e-05,0.00010029575376059691,0.00012586584705593908,7.421032240250103e-05,6.761699567393398e-05,0.00015451362164968724,9.175512060075533e-05,0.00012481570981504188
7,0.00014634742123486908,0.00013685217592677336,0.000126073364882345,0.00017078257952693538,0.00010464469714719598,7.152524414238674e-05,9.688596155704046e-05,0.0,7.32554398257231e-05,7.695018874955363e-05,0.00011682047371623918,7.631915745838566e-05,5.3179017764303944e-05,0.00010293954781757087,9.457189181639238e-05,8.789443823441686e-05,0.00013488353120242344,0.000111548782301149,0.00010815395582139372,0.00016723955369736009,0.00011769302316754056,0.00017584168026550654,8.009028691840898e-05,0.00010764346108307192,0.0001313743425863507,0.0001181625598594232,8.52990268213636e-05,0.00014706363586804597,7.883366556980546e-05,7.886130085928927e-05,0.00010446337839897115,8.85775020981816e-05,7.847325633362847e-05,0.00013350287929396023,6.817827094418276e-05,0.00012156462543161766,0.0001515802354077612,0.00010498682971230499,8.335987072687495e-05,8.089566772072553e-05,0.00012835107101448706,7.464854614008401e-05,9.970070307180241e-05,8.296372698230518e-05,9.327400918845638e-05,0.00010429199808027223,0.00013352759809347252,0.00012482053802571202,9.224999129624487e-05,7.793953824536696e-05
8,0.00010248299092148068,0.00018878008776246076,0.0001293562790330391,0.00010547359452653905,8.57632954722973e-05,7.910456698597764e-05,8.41462701765851e-05,7.0541582790119e-05,0.0,5.126866206920966e-05,8.533610057140328e-05,6.980532399478563e-05,0.00010176129946466143,0.00015714465530053133,0.00013668606972892897,9.395924322802291e-05,0.00011368928055930993,0.00011079989599706519,0.00016401961821993483,8.447734019114153e-05,0.00012153962606565532,8.83815188037431e-05,6.102486783541917e-05,6.635608543269732e-05,9.975484904225044e-05,0.0001344660413911911,0.00017878394079892917,7.28945542827228e-05,6.435166576121457e-05,0.00018715020438647755,0.0001566849954474653,8.447186660901788e-05,0.00011324157598284186,7.467857216026629e-05,8.090709048146812e-05,9.539385041807411e-05,0.00012442080579151503,8.194795056994663e-05,6.740995840882827e-05,7.604433718336899e-05,8.657805775465269e-05,9.356155993195591e-05,7.090459180203817e-05,6.354486608947492e-05,0.00016464327440286901,0.00011556776013439957,8.829663275147715e-05,0.00010197972494453631,0.00014804690161769265,7.188015022998235e-05
9,0.00010135054810537297,0.00018712417572983224,0.00016813616253043978,0.00010651392720273302,0.0001120617343303582,7.602154795014515e-05,0.0001232138057546627,9.5104186658485e-05,6.1031841105206946e-05,0.0,0.00010187097334826802,9.212604723520832e-05,0.00012989542593395078,7.324277825186255e-05,0.00015240153255588595,8.190630210167453e-05,9.547394641105082e-05,7.497282330316852e-05,0.0001807392286156311,0.00012260580347595154,0.00010505624655780521,0.00017717285954906188,0.00012269635126962183,5.689719041235636e-05,6.488707377049872e-05,6.471561591301955e-05,9.833700031462738e-05,0.00014000348649737313,7.67070008703314e-05,0.00010522795769237395,7.108199792937857e-05,0.0001348340089483621,0.00014770604961428585,8.372901527507585e-05,0.00014837997771067357,6.033471125002566e-05,0.0001050306099647604,7.003016347015589e-05,6.0716676295534175e-05,0.00014371095784046533,0.0001248176509832285,8.677935001509738e-05,0.00010027936160108788,8.687181621619534e-05,0.00011325311458248232,9.444361243979837e-05,6.257799204639602e-05,0.0001417873297920012,0.00010627870197397442,0.00013392397907841777
10,0.00011459415475672854,6.64672495500473e-05,0.00014524167493622247,0.0001714324733200278,6.280278401674268e-05,0.00010461194167489669,0.00011797761591017288,0.0001521995942580831,8.503191128208342e-05,0.00010368372306463717,0.0,0.00013359797293660135,9.650584005152237e-05,0.00013144356879660551,0.00010773636008929169,0.00010549341531329347,0.0001450361775378433,7.510716034893741e-05,7.640667780149288e-05,0.00011138013142010244,0.0001295774639555129,8.372685224599885e-05,7.973820305518982e-05,0.00012852969827133352,0.00012728970065244738,9.276345807706815e-05,0.00016893090664203358,5.884263597021017e-05,0.00011366825738183871,0.00016054117512625957,0.00020691858588707182,0.00012918687164240001,0.00017991848525302805,0.00015306067835353798,7.955122576768272e-05,6.762422000545651e-05,7.189320058206663e-05,6.614335194578307e-05,9.079931444197679e-05,8.58236779244451e-05,8.887382570399886e-05,8.217329907832028e-05,9.288024982038945e-05,8.721098391146126e-05,0.000157069238693207,0.0001008383655827116,9.020932875025035e-05,0.00011913123237151046,0.00010395608024009246,0.00010646879700294273
11,9.37828490018834e-05,9.282127120909244e-05,0.00022526531976429219,9.057461743195027e-05,0.00013239586542341638,5.8277607299230027e-05,0.0001384336033057537,0.00010826063025864867,0.0001117568283867388,7.977782257020907e-05,0.00010495027159053278,0.0,0.00010461251501718822,7.310528981735913e-05,0.00016068162967956123,0.00011206932067995679,0.00010879125578810505,0.00012352002162514336,0.00011687086037314169,0.00013888230489081808,0.00012070519759652583,0.00014787453476724832,0.00010265493676462656,7.688088348618339e-05,7.997229413936635e-05,0.00020906174892134673,0.00011826008759824067,8.098035978745656e-05,7.800081594599198e-05,0.00012007179956070428,7.33292623024354e-05,0.00010402279926634313,7.478140358131661e-05,0.00010865514727961352,0.00012012340331665029,5.855913930145548e-05,0.00015359450974328811,0.00011192184507572355,9.658825610248745e-05,0.00018163374167278387,8.766333070922756e-05,6.657296644288342e-05,9.268850532681441e-05,7.964658907205851e-05,0.00011779299513685,0.00014518002307573906,0.0001271926680461732,0.00010357572765768326,0.00012380852866958426,9.196068700752947e-05
