,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,7.307812773036164e-05,0.0001540538003721435,0.0001404973269578539,0.00012990517457214345,9.47123020796801e-05,7.207579246492713e-05,6.80079251819926e-05,8.015207882277729e-05,9.20012739333906e-05,0.00016702269089722375,6.94102235584046e-05,0.0001020326962239891,0.00018940023965766507,0.0001272743527953448,0.00013046756989105183,0.00016138066213375302,0.00010307756190272475,0.0001482615271060104,0.00010675566897159632,0.00011989313801543933,0.00012649137006381328,0.00010957639520086925,6.409827698582754e-05,0.00011624778481069237,9.231751311877588e-05,8.370509490266144e-05,9.780715130065734e-05,0.00012851730063444006,0.0001312538346299319,0.0001588020173378269,0.00012099055854151784,0.00011519426314068163,6.80801175097574e-05,6.765266042341245e-05,9.157803230475339e-05,0.00016211968093791734,9.439519551763844e-05,0.0001290623835179888,8.76025903873123e-05,0.00013642996676774678,0.00010126587240438564,9.194886548105678e-05,0.00010383697527203295,0.0001374082099181609,0.00017775274585258712,0.00010614516287910974,0.00015771427202326878,0.0001709592929278996,0.0001098353338182888
1,0.0001374295860048442,0.0,0.00015415220805484197,0.000177623772603797,0.0002096427825108978,7.877428452294518e-05,5.771597005080089e-05,0.00011979850435970573,0.00011481055493578125,0.00013643128245652348,0.0001824902900258063,0.00011625179076054774,0.00010784711628808539,0.0001594498568370141,0.00012546975043891952,9.011644830377118e-05,0.00020325246062435413,8.601525442172193e-05,0.00013178302477330755,0.00016035447999073352,0.00016268794581707669,0.00011267951833998508,8.383495656992463e-05,0.00015176533558881246,0.00011720382953988325,0.0001318371988642746,0.00011863937804671377,0.00011263396100920185,0.00011004796718122321,0.00013973526646918796,9.907427005292713e-05,9.394521266312117e-05,0.000156887230794179,9.321150064708226e-05,0.00010605121309781005,8.426328394332277e-05,0.00011934127963937011,8.000867542837195e-05,9.492663378437068e-05,0.00011505348361233011,8.359677938159734e-05,0.00011356144071116763,0.00011896998141447011,0.00011521821858468085,0.0001348073744488972,0.0001253750011720447,0.00011066035842547443,7.685619056010308e-05,0.0001463413058701386,0.00010450448671379421
2,0.00012992417139657015,0.0001674268654071628,0.0,0.00017716462604555435,0.00018182405430862617,9.411482911292383e-05,9.27978880746619e-05,0.00010712652593889919,7.591786267709038e-05,5.958730421950835e-05,0.00010687116561414872,0.000125711681293025,0.00011353525427386756,0.00011367570649151878,0.00016216002132762045,7.56720911628321e-05,8.71291475275225e-05,0.00016523243280771783,0.00014946703359848274,0.00016136089029747,0.00012839480155337965,0.00016644489385812564,5.679076466893175e-05,0.0001151338813101267,7.595637069246929e-05,0.0001049266845419047,0.00015607490505094795,0.00010764305355172437,8.36878894655113e-05,8.557618450316727e-05,0.00011791161634832038,0.00015045493954596057,0.000111781474467389,0.00014105164573647775,0.00015904461366999536,7.54532178859871e-05,0.00018088387518636816,0.00012113701263000317,0.00012992966308350437,0.0001203459711706935,8.022944242159626e-05,7.860147038295572e-05,7.251508323972252e-05,9.993206479910008e-05,0.0001746849023637767,0.00011778041044142045,8.814226017310312e-05,0.00016708110704131206,0.00018689092643510376,0.0001356085251019442
3,0.0001479647370018448,0.00013568380288593614,0.00010190450716499856,0.0,0.00023238632130730876,9.311274242999015e-05,0.00016222732639546976,0.00012682624734527287,7.117407381933261e-05,0.00018504003824777916,0.00013820686129484397,9.900965560986402e-05,8.761769855287776e-05,0.00015678217136039024,0.0001237458046053043,8.930922620523602e-05,9.358727461901255e-05,8.26198187505518e-05,0.00013867663550697128,0.00011189529353445453,0.00010006263392474895,0.0001452827776560668,0.00011354205685230804,8.044250400592247e-05,0.00011124657137599248,0.00017106057927911313,0.00014879878554175074,0.00014194564306372476,0.00010019047373160757,0.00011010391054024684,6.718751431941521e-05,0.0001544552621371898,0.00012251514296133454,7.136523626277684e-05,8.242585224731498e-05,0.00010489988909757551,0.00014689516135840013,7.67663822922121e-05,0.00014542197377586766,8.231361255355368e-05,7.873597093699324e-05,7.346848020098809e-05,0.00019898534832870805,0.00011636641828341511,0.00012638266263272435,9.525857742647937e-05,6.477210995983103e-05,9.265186460460904e-05,0.00012237053604384834,0.00014572928462459696
4,9.067806815887271e-05,0.00022465177626318888,0.0001554836896079192,9.523073428221711e-05,0.0,0.0001026018384455835,9.339310782283718e-05,0.0001352124926067461,9.539944946849474e-05,6.760456385317055e-05,7.223111921982524e-05,7.18048486188129e-05,7.460365657791543e-05,0.00010490608642831454,0.00013580998107224102,8.043471998536477e-05,0.00014605040913057694,0.0001684819591233495,0.00011481021945357493,6.699711659010874e-05,9.207213257116133e-05,0.00010318630903872992,0.0001390952335348459,0.0001204433469885821,0.00013522792505534867,8.492187431043341e-05,9.407390777187764e-05,8.561780178642775e-05,6.722131369206183e-05,9.828697230995797e-05,0.00012977351207948796,0.00010192376106290323,0.00015746677649473346,0.00011045186745098335,0.0001409309631293008,0.00010745924833090093,0.00014719785573054603,9.316500510247705e-05,9.202651798343371e-05,7.537394536499798e-05,0.00012160070015989529,0.00015104038811207974,0.0001329403488805977,0.00011736928311066155,0.00012739599424304711,9.78312423753532e-05,6.990180160504641e-05,0.00013504675975227172,0.00010519094867345192,0.00011570717207588502
5,8.469881167492379e-05,0.00018941961178201087,0.0001573704304909119,0.0001958818797816346,0.00014571438165950193,0.0,0.00011741133944050483,8.548660823062636e-05,8.243835466380704e-05,5.45015092999496e-05,7.830903357914226e-05,0.00010408732547932866,0.00010531183129389735,8.286777155501614e-05,8.011352808158148e-05,0.00010180550669239215,9.122473743836533e-05,0.00014554586117489332,7.012791082776093e-05,0.00010787651970794943,0.00015078410347014887,0.00012767251988601594,8.205022008259623e-05,9.483336549589724e-05,7.431215031402416e-05,0.00012990369985647562,0.00012250759096256274,0.00010233196047702008,0.00014149281308723833,9.073299693973718e-05,9.082408836961063e-05,0.00011362595347294106,0.00015726450933582057,7.020040040013361e-05,6.539355975608029e-05,9.607477211045649e-05,9.346013038222394e-05,0.000132715760743001,5.9876960546029144e-05,9.439905092100988e-05,0.00010512762302949251,0.00011174432589306036,5.2454669642811955e-05,0.00014108461032772974,8.359995651389216e-05,7.343360479641788e-05,7.42716702404259e-05,0.00017467891091783964,0.00010366041665656405,6.813799947745225e-05
6,0.00016385354406790693,0.0001493567221547906,0.00016138373654939553,9.843342401967779e-05,0.00013796073167013582,6.38662579496301e-05,0.0,7.624327607159201e-05,0.00010475018791254407,5.7733061082964354e-05,0.00010956534065770735,0.0001179993382001464,8.701226228356119e-05,6.052721805820682e-05,7.770518350264938e-05,0.00011038472749388705,8.306007472465484e-05,0.00012623564382626946,0.0001621241925590172,0.00014691592589115263,0.00015041962760664116,0.000137197736318764,0.00010546809258711879,7.616841620309387e-05,0.00015438044619283514,0.00016112059712946307,0.00010714781899576008,8.805487833304946e-05,9.385255524726172e-05,6.344564257697243e-05,6.434918454196393e-05,7.723330879831287e-05,0.00016436200417755504,0.0001045950384433178,0.00012535247925243688,8.376614889427743e-05,7.790437649162458e-05,7.847863818338509e-05,7.06672061410141e-05,0.00015795404537440456,9.711732355732377e-05,0.00012276539909526402,0.00010274061897202038,0.00010348559336136005,9.790336122942617e-05,0.00015534707782944326,0.00013198257685750645,7.128071744323162e-05,9.063568505255125e-05,0.00010969682402197984
7,7.694076247426818e-05,8.288263729861623e-05,0.00016206923466784138,9.279902386916499e-05,8.522264604098136e-05,5.690986759399975e-05,0.00018136935386163828,0.0,7.109344897408544e-05,5.377097940055428e-05,0.00011414351322090322,0.0001072276980050338,8.84572184882405e-05,0.0001216955849191584,0.00013319093079177977,6.468061556203941e-05,0.0001616119410261468,0.00021253997026645532,9.730589714924955e-05,6.717458694430005e-05,6.897787406970357e-05,9.027503942977458e-05,9.412309495709958e-05,7.65033820583177e-05,7.24437918229543e-05,0.00010627645846878442,8.356032658119325e-05,5.820068414110853e-05,6.842298266569864e-05,8.815512747948004e-05,0.0001388509029933941,8.537225505498971e-05,0.00011397098503085327,0.00010648544346260267,6.5655947754036e-05,0.00013017005614256156,0.00011961721489685152,9.48996532079824e-05,8.423513424628479e-05,0.00010285308576637114,8.561891852599206e-05,7.724798985869387e-05,7.957107923077942e-05,7.538026145358595e-05,8.611834425808603e-05,0.00010095889603981948,0.00017540940063893553,0.00011707530695202215,0.00013292672212330035,0.00013212981806755134
8,0.00010844419682634492,0.00013425799115995648,0.00013333792861886014,0.00018742767104278275,0.00011272972448938476,0.0001124478182476417,0.00016766488178861978,7.216153775259807e-05,0.0,9.061023472737507e-05,0.00011131768719188459,9.298566909274569e-05,0.00011952426460576765,9.86604316084255e-05,0.00012538240834577196,0.00010913197471140093,9.792287637890833e-05,7.810086765066165e-05,9.767318158545694e-05,0.00011193908191810878,0.00010328755159569246,0.00010405965999073311,7.270108337218536e-05,0.000147228457024978,5.536455354880651e-05,0.00010556398064224016,0.0001835686570159338,7.698905444850067e-05,0.00015700852515230653,0.00010047705715134862,6.943578772754903e-05,0.00010299443888378216,0.0001135889347931183,7.607155443006655e-05,0.00017550722880452276,7.71136037613077e-05,0.00013825112604920714,6.23624395705546e-05,0.00014558668591834297,0.00012858632409209252,9.528788908215113e-05,0.0001468052086759348,0.00011037107481181206,0.00010787328664655964,0.00010828571992729527,0.00012193520057584808,7.713774700955468e-05,9.166181315860889e-05,0.00013510207024687227,0.00012190602716292228
9,0.00017505125181336713,0.00010778847626592277,0.00013064565636882047,9.344031564930352e-05,8.278794897559459e-05,0.00011148723656397869,7.599298770250244e-05,0.0001203914494922323,0.00010328488126000992,0.0,7.898912822951219e-05,6.34903663301275e-05,8.69648714011981e-05,0.0001254222187603501,0.00020880940648608715,8.033844472312936e-05,0.00010727887740212707,0.00015193236012066242,0.00011438160281030618,7.335839885821674e-05,0.00019838796100315556,8.590961892747749e-05,6.605889494175133e-05,7.454958244581195e-05,6.022873807587062e-05,0.00012581595188019903,9.468728743745262e-05,0.00018330350080112242,0.0001233490767859783,0.00010947850637304088,9.665289587154369e-05,7.10048791224148e-05,7.574815437633434e-05,0.00010989658036337908,0.00010234189651424015,7.012915350267146e-05,9.046628537915805e-05,8.295864979529102e-05,0.000106542952600692,7.884441155359843e-05,5.3087915964474985e-05,0.00014638006483679345,8.971133790700955e-05,6.859793245523551e-05,0.00010257763088501201,9.930589428776268e-05,9.023435276528978e-05,6.772218437266161e-05,7.854528946623724e-05,0.00011873626232508072
