,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00014782301791652766,0.0001124444069023616,0.00016707474570536816,7.025701298807812e-05,9.890944577289131e-05,0.00011740710564613016,0.0001763399828538966,8.78251532615344e-05,9.42821007465696e-05,7.669290186693395e-05,6.425560057267171e-05,9.942705609923331e-05,0.00010324968436457982,0.00011251897343721223,0.00012697262822897014,8.56663565009601e-05,0.00014985446541644116,0.00011299452098604254,0.00013815777571213106,0.00012175737887632011,0.0001312736524220857,0.00013841532813262588,6.853585633478526e-05,0.00010140018853689574,9.352772748307262e-05,0.00011443615304996139,0.00011316944214462462,0.00012518683530497203,0.00011915148763476258,0.00017632246613197907,0.0001270682977766911,0.00010567519801633791,0.00012563256699709067,8.041906940653384e-05,0.00014313946920666254,7.516349637253654e-05,0.000177324566827375,0.00012019296568813863,9.29854292674619e-05,9.085923142066397e-05,7.442569321899507e-05,0.00013305980727521712,9.062648204967262e-05,0.00015871832560065348,7.497467845347915e-05,0.00015425215627089915,8.365352352171522e-05,0.00013861370420831465,0.00010167925250161045
1,0.00012147363712286978,0.0,0.00017200777306418264,0.0002078111875566387,0.00019717306870388165,7.737291922385912e-05,0.00015528792690138824,0.0001371518743081296,0.00014399806586839497,7.72696475761895e-05,0.00012587836800937368,9.516032804485975e-05,6.042642025582907e-05,9.642162187060764e-05,0.00013128581946516177,0.00012086200139203836,9.955938163382025e-05,0.00013500133109110613,0.00015883959880507787,0.00014411222885689657,8.645876915302249e-05,9.210584313206127e-05,0.00011423453088607087,8.406567802682204e-05,0.0002326946697066969,9.828379221782545e-05,0.00010110769136839354,7.973208831787942e-05,7.817281706528343e-05,9.812008173687839e-05,0.0001425336336775031,0.0001427193769867828,9.321483424477318e-05,9.14088797310503e-05,0.00013518710091496146,7.092362260187676e-05,0.00012936602073485826,6.871231755419397e-05,8.253456355693924e-05,6.771424964294065e-05,7.85456049489176e-05,6.393626921724524e-05,9.828294975038938e-05,0.00014895832973596703,0.00014022662742096996,6.708597786440905e-05,8.975503912143017e-05,0.00014352260038520348,0.0001244355089400607,0.00016739703027169337
2,0.00011571607375520088,0.00011747123278288596,0.0,0.00019619623602236164,0.00014280018920883236,6.110839654375615e-05,0.00012632740490156055,0.00018029621357022065,0.00012499940973000566,0.00010170004317787071,0.00017413750795617361,0.00013421531119197993,0.00010225499728574471,0.0001248142595541741,8.673351547128427e-05,0.00018688386638882979,0.00012003460892736592,0.00014097784478442926,0.00011735241924896982,0.00011398299489087573,9.423849793810782e-05,0.0001588434299996894,0.00012844214870679315,0.00011075170699174986,0.00012128479794815234,0.0001547672620536743,9.999209752255778e-05,7.586584457957761e-05,7.068554308421995e-05,9.592606915411637e-05,0.00017116953021735598,0.00016536660368343743,8.240347057446853e-05,0.00011515608039581892,6.522481435645998e-05,9.460116337425339e-05,8.025551386810083e-05,0.00010770292047208024,0.00011582350512708922,0.00012625619358732807,7.731075924552035e-05,0.00013717292074024427,0.00014322637569901442,0.00011788591843843835,0.00011585221622980816,0.00015104581689107696,7.942624242972736e-05,9.539546523922131e-05,9.943500156087788e-05,0.00017277340235203513
3,7.620170795385484e-05,0.00011850250390566928,0.00014960774407494348,0.0,0.00010304512625325179,0.00010523021275468291,0.000132136448979789,0.0001664262576499281,9.471311163448254e-05,6.827860769521308e-05,0.00013616470705122034,0.00010911114172837382,7.795364246050952e-05,9.632367832026638e-05,0.00013655071869093702,0.00016867951864310812,0.00011625648941304285,0.00015368178899450913,0.00016973621456081665,0.00020165628370522151,0.00016263652417178334,9.892711018872771e-05,0.0001758189452699683,9.837670024952844e-05,0.00010674015332366328,0.00015692569563507036,0.0001170866299315587,9.187685617721074e-05,9.93903284744984e-05,0.0001314857118444617,0.0001182180059709336,0.0001118539909148185,0.000141956088149783,0.00010439286138605894,0.00012959670621652403,5.926138029049137e-05,0.00011245865539714388,9.548613724109682e-05,6.649645635469151e-05,8.416399730168538e-05,0.00012035054999674542,0.0001266651767715251,0.00013255492034914052,0.0001171204898706706,0.0001179065541131481,0.00020671523252408213,9.446751051042978e-05,0.0001906701847071305,9.496891751718761e-05,0.00017834013722914285
4,0.0001246648425147145,0.00014774241556735627,0.00010520483201638117,9.622091901991775e-05,0.0,0.00011398576721189296,9.472981394690191e-05,7.351079628751674e-05,6.070848100987064e-05,0.00012316623255275203,9.872059428371617e-05,8.11641210562654e-05,9.681066523007231e-05,0.00015208839269619765,8.754131704505108e-05,9.529448185999942e-05,0.00012124739592768186,0.00012329753565823605,0.0001518026244617267,0.00014792838162614117,0.0001156068547553584,7.092621272355483e-05,0.00011588464965809616,7.84177545726361e-05,7.08141963866623e-05,9.817943989198331e-05,7.672159772561018e-05,0.00013871966720027822,0.00016525951459432295,8.171591934341432e-05,8.573955550413951e-05,0.00010723286764345611,7.575211996478274e-05,0.00014706195566964992,0.0001213976654633211,0.00011720778698569814,8.243795613232107e-05,9.507336980394223e-05,8.135956260203358e-05,0.00015037615710646477,6.26685792198918e-05,0.00011149720866450036,7.471611687052813e-05,0.0001309937787305526,0.00015163215681234004,0.0001674761703085382,9.001989705932117e-05,7.002926383847017e-05,9.146355347448623e-05,0.0001196916868007626
5,0.0001157362664328108,9.35287120078571e-05,0.00012449122889775964,6.981847644433025e-05,8.598518313920615e-05,0.0,9.859751430559146e-05,6.918693363391689e-05,9.660852758244299e-05,5.260097604682008e-05,0.00010311231570796514,0.00013581871045124295,9.449980255131976e-05,6.557543376166795e-05,0.00013297949460586609,6.866292513200833e-05,0.00011356421559413896,0.00014822058332024916,0.00012873341830105234,6.868445014219741e-05,0.00015394870849614448,0.00010519116089263121,8.774742607268981e-05,0.0001028006701615138,0.00015332765979831565,8.653587008700853e-05,6.679360597482729e-05,0.0001345545777190758,0.00015530155038854948,8.032794492613889e-05,0.0001452854667854642,0.000156131439750676,0.0001883222282290349,0.00011239586424530039,9.317816527495684e-05,5.7938944662617404e-05,0.000178632523335932,9.076999711611386e-05,5.8467818687173536e-05,0.00010777796615580242,5.913285358872483e-05,6.9409656666485e-05,0.00011295144923177237,9.586839949640069e-05,0.00012051558849235278,0.00015927208893337798,8.786359157190199e-05,0.00010610066894103469,0.00016447336146922423,5.929209025747961e-05
6,9.031894729797354e-05,0.00012957701178130897,0.0001866139285175821,0.00021119639344101566,0.00011842372250214381,6.22873473070934e-05,0.0,0.000112755094259152,8.729809532971074e-05,9.591042537524831e-05,0.00013689041259469653,9.19656616968091e-05,7.569585577558203e-05,0.00018440239140687164,6.653184864765931e-05,9.304946779766506e-05,0.0001184323237786441,0.00013946671651993947,0.00015102212418745877,8.46057091216409e-05,8.333821654487193e-05,8.460846081066508e-05,7.296756653932882e-05,6.844277439950327e-05,0.0001369006170917671,8.973795190881285e-05,0.00016961803358117662,0.00010803058470936215,8.968898853462796e-05,8.056779140612438e-05,5.5792227104666186e-05,0.00016892220799675728,0.00016559349031874173,5.8067599176447544e-05,8.222682484922463e-05,6.167921748058064e-05,0.0001504728543476087,0.00011631145084710838,6.590435340459355e-05,0.00011276592136549958,0.00016379032798894167,5.4656618608763206e-05,5.623029913779151e-05,6.558142802917137e-05,8.176727836205304e-05,0.00011990583998715488,6.894643053282971e-05,6.667430715796751e-05,0.0001835926723045743,9.64637647210482e-05
7,9.465435056190182e-05,0.00018706366183625196,0.00016320036650101206,0.00013904982847698404,9.67409545281023e-05,6.125866387484391e-05,0.00015437349062662694,0.0,6.958779609860686e-05,9.918435817510869e-05,0.00011396972133093779,7.506482113934806e-05,0.00010856569610510333,0.00010080812542883606,7.873100792925135e-05,8.41884932304605e-05,7.469528832667803e-05,0.00010479206071009187,6.752383037519124e-05,8.643574232912117e-05,0.00011157164286630436,0.00011496418671384856,9.912067585799424e-05,7.406414657281561e-05,0.00010889601255283443,8.93267639759225e-05,7.264766126353899e-05,0.0001176095814711549,0.00010214944690948671,6.960891556622483e-05,0.00013904223706882537,0.00010135502907018168,6.0984646694498785e-05,7.245502607167596e-05,5.447066698667825e-05,6.871590613796708e-05,7.611087900702358e-05,0.00013664448482260142,7.631610688761573e-05,9.984773996229689e-05,0.00010009855703659607,0.00015090772426863425,9.183545776570364e-05,8.606823232373558e-05,0.0001402198536260079,0.00011464838979479375,8.653232018647466e-05,0.00011259823086446154,0.00014169609402017987,0.00010864738718054193
8,0.00011049923515937267,0.00015910642335358895,0.00013085326669115977,0.0001342239544182145,9.346206750370401e-05,0.00011564219951757305,9.763036264848805e-05,5.192872357164082e-05,0.0,8.01452392608011e-05,0.00010176504316089223,0.00011505210750432747,0.000148820509347676,0.0001546536697543375,0.00017886612311170507,0.00010026875823619407,9.546732930139564e-05,6.432389298080687e-05,7.364021361708585e-05,0.00010741837249319904,8.638591169606888e-05,0.00010996899716157272,0.00010130042408847256,6.018611330055312e-05,7.12887763779937e-05,6.588469851000958e-05,0.0001295348100935962,0.00017785310123594978,0.00015880766068086157,6.371135451736512e-05,8.570228880290915e-05,9.132560823916217e-05,9.305794099184975e-05,7.701298501657358e-05,0.00010028476770129173,0.0001000590961536145,0.00011338813406603717,0.00011743718384299104,8.056996790108753e-05,8.435173424968175e-05,8.852843978016914e-05,0.00012241764724445713,0.00012785957065901573,7.579472943983135e-05,9.28426016891217e-05,6.560768386095241e-05,6.434470281424186e-05,0.00014079175198432163,8.564526795137197e-05,0.0001392449557511109
9,7.784501236068693e-05,0.00012161795252198494,0.00012195923191793115,6.280793566227112e-05,7.376226000185647e-05,9.133297190259718e-05,8.108206506557488e-05,7.027555034259256e-05,0.0001033953135446649,0.0,6.859384451759398e-05,9.262603779982274e-05,7.187922520813959e-05,0.00010232575196772181,6.925803993480373e-05,0.00014668307581803912,9.508445360673132e-05,9.161433498784567e-05,0.00012415792162559047,0.00011495558641974759,0.00019485573083283616,0.00017177222787957225,5.832446594000614e-05,7.431463617806237e-05,8.409006714143865e-05,0.00010868421679985017,0.00012909842296085077,9.975510293103952e-05,6.694584427217408e-05,0.00011602115585387292,0.00013256274340436226,0.00010288274156052892,9.418773080915856e-05,8.039517820580659e-05,6.226693656551209e-05,7.00608218888708e-05,9.628661247791309e-05,9.830921120740111e-05,8.978770341795146e-05,0.00010560502540382232,6.268691528722401e-05,7.064975816607164e-05,7.845257423486335e-05,9.95079571494098e-05,8.729371667117354e-05,0.00013384319375724045,8.491784307878224e-05,0.00020161249448344155,0.00015256213244491476,9.120821736191536e-05
