,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00010277089952946984,0.00011516549551625089,0.00013112870404390436,0.00014129267288406092,0.00011653331018205364,0.00013899762053529055,0.00013069769189779043,8.73705690380623e-05,0.00012420783533497552,8.877615632575064e-05,7.059553292594254e-05,9.781008263465263e-05,0.00012518068371138405,0.00010064121509861149,0.0001717803204164042,0.00012444374325962544,0.0001345459218413515,0.00014841679507884582,0.00014600386666413227,0.00012967985236115578,0.00014334942572424486,0.0001534098216351624,0.00011071987615966672,0.00013826752063852065,9.63800049188579e-05,0.0001192304883006053,0.00012062975107570166,9.53153456446459e-05,0.00010785248634847718,8.569440131715871e-05,8.218646508486153e-05,0.00011164909675216815,0.0001045812987683427,6.846206009869467e-05,0.00010377229010611344,0.0001131017247022939,8.749967622265892e-05,0.00010329091738695138,0.00017466034589823994,0.00011122652584193495,0.00010754541268270954,9.374221455519814e-05,7.834783323432945e-05,0.0002009819735948853,0.00014188888458141707,0.00010061425681755154,8.660547667462532e-05,0.00013075232508116117,0.0001525936420948941
1,0.00010980070522006979,0.0,0.00018474037847425993,0.00010112147405135638,0.00014648814406778432,0.00013631955141589535,8.167834296506348e-05,7.462757715776219e-05,0.00011197948584620599,0.0001108806833786944,9.87995722591655e-05,0.0001370087895613084,8.783770013493795e-05,0.00017006233967034826,8.654728361986755e-05,9.341409535238155e-05,0.00018375091242405254,0.0001286793429486887,7.898196334082376e-05,0.00010713272618107799,0.00013707404345389312,0.00020295359361506018,8.283880411471509e-05,0.00011572952869416937,8.242444453954356e-05,0.00016458835678495492,0.00010595522949005712,0.0001639575941223569,0.00012154023884611956,0.00013014762411984473,7.984922223515781e-05,0.00011972048943429078,0.00010593860514343918,0.00011539194068843518,8.975193112368444e-05,7.088911045628989e-05,0.0001620898049490046,8.847756949528234e-05,0.00011086416961266864,0.00014862593441392546,7.791901359707469e-05,7.608144835303877e-05,0.00013506410789695768,0.00010133937628487022,0.00016467419727622223,0.00013657359050712862,0.00011716970872260544,0.00017930595552614445,7.028929205699124e-05,0.00011009940347167338
2,8.634899240341266e-05,0.00014603724445088308,0.0,0.00022657087573468683,0.00010002667607449663,7.811398993379892e-05,9.978733602586619e-05,0.00010123191308281458,0.00012201046993619114,0.00014038096977787428,0.00020813566115780808,0.00010730233908768925,0.00012539484324879972,0.00017319243809513555,0.00021398034411329069,0.00013399494682293417,8.914273586974132e-05,0.00012267276367092,0.00011163725433617425,0.00013985364512725064,0.00014674092646706883,0.0001187934097868176,0.0001454853099207191,0.00011644915529324199,0.00020562203961962017,0.00010451711973340279,0.00011812477604184024,8.185910695045894e-05,7.06742545110994e-05,0.00011268266527877752,0.00017071969628937328,7.230614711247485e-05,0.00010839942356792972,0.00012902167899882944,6.552948317116051e-05,6.794944627899584e-05,0.00018894216875624977,0.00016216084953243009,0.0001258252147905491,9.033258356832633e-05,8.276006585003007e-05,6.715200934220377e-05,0.00010408793039058262,0.0001230956772894848,0.00010696418611437257,9.479808381927824e-05,0.00013715348217590965,0.00010255347523861795,0.00012650276387497178,0.00011525126816496628
3,0.00013293509298254095,0.00018774595949615225,0.00032865840714701343,0.0,0.00013851133558656994,0.00014871759345476602,8.149162830835604e-05,0.00011430293460442577,9.42026528734145e-05,7.574311491158968e-05,7.374141711199682e-05,0.00010744555830177715,0.00015995199741640075,0.00011633350188704162,0.00013271015390611918,9.425757170273108e-05,0.00011484841632259751,0.0001995597822210587,0.00015831451046485667,0.0002102972036947029,0.00011244813147646951,0.00017270922518641688,0.00013625315519243746,7.201407941802755e-05,0.00013424795780452012,0.00010807496983662237,0.00014998622674474414,0.00011422703131398986,0.00014425867814184788,0.00011307558595735479,9.71030876218919e-05,9.43835212926325e-05,0.00014039496205187917,0.00012059702007963164,0.00013302334390561448,0.00010343286039551394,0.0001362710467029638,9.230758466572307e-05,9.324258519104527e-05,7.657288496332355e-05,5.666041880306231e-05,7.68922747722583e-05,8.473503095877096e-05,0.00016507553772707683,8.837537147982296e-05,9.928608661440082e-05,7.41691799033656e-05,0.00010473545112873558,0.0001123338906471508,0.00010011376418779844
4,9.943156607993755e-05,0.00013903121660721027,0.0001591504857861781,0.00014165666340689584,0.0,9.911405608143661e-05,0.00011771057980844961,7.814509835673747e-05,9.824202408631514e-05,6.36969283865084e-05,0.00013476845391273266,8.845565762446841e-05,0.00013664439309122515,0.00016421335596992562,0.00014219154999066362,7.280411030507446e-05,0.00011147809959713504,0.00010961980324938214,9.97719876232124e-05,0.0001040561633589177,0.00012470411206556042,0.00012088041580006855,0.00010501624964529067,9.626853432948571e-05,9.347424949645833e-05,7.345405562672034e-05,8.31362801574938e-05,0.0001224609251968873,0.00013008657620232878,0.00011327986022512667,8.82905533242193e-05,7.137852997741558e-05,7.994938777662639e-05,9.763012827882652e-05,9.68571744273738e-05,6.995483607665786e-05,0.00010029463508902132,0.0001266849275905238,7.599162827548948e-05,0.00013678443214065712,8.812383398249662e-05,6.469321120027707e-05,0.00013676307874137933,0.0001119342599772755,0.0001955772933325116,0.00011290547840569573,8.42005693040504e-05,9.758654532195819e-05,9.130518525830416e-05,0.00014325032650518057
5,0.00015171556207842484,0.00012811369881028715,9.26408570075766e-05,0.00011853841784268094,6.405826278636975e-05,0.0,0.0001284290000159776,7.558607571685965e-05,6.165896587303139e-05,0.0001065030601722589,7.912742224850107e-05,5.970733702240596e-05,8.142885220129592e-05,0.00016316695053427804,8.918902657247958e-05,7.179978480758424e-05,0.000176911982169304,0.00011823598735341952,0.00012185098002876344,7.149886251397729e-05,9.334357806785204e-05,0.0001680344428134199,0.00012977222257220592,6.791956082379457e-05,0.00020168370959962117,9.438599505235122e-05,8.618679331196188e-05,0.0001080033128015293,7.646411428382626e-05,6.518097437756371e-05,0.00012277207376330248,0.00010056986648794789,0.00011584400214182953,0.00012413043242893477,6.351929392645434e-05,6.60724085591109e-05,0.00010915330944507184,0.00011803785541720472,8.646984726066694e-05,0.00016403415532242525,8.964150944747707e-05,6.788264180271626e-05,6.994386856515446e-05,8.496554594804283e-05,0.00012680724912178483,0.00011370931864563702,0.00012856096862028194,0.0001055317827263865,0.00010519676287831967,6.304505734070749e-05
6,7.184978792672253e-05,0.00010840897878185435,9.859762448273263e-05,0.00018374134658386522,9.352788019116449e-05,7.62851989490165e-05,0.0,9.636819224513371e-05,7.411906140365659e-05,5.420435120085181e-05,0.0001169650379270648,7.43510656360101e-05,6.646408204907602e-05,0.0001544709034533463,0.00011002951708083931,8.258218988760515e-05,0.00011645373995871735,0.0001239743555601268,0.0001263085859447953,8.04008870771723e-05,6.276080752055685e-05,0.00010058185718184894,5.929634201442811e-05,9.416115604333867e-05,9.443201261610607e-05,7.684708971376104e-05,8.669937000143209e-05,0.00010347019490252634,0.0001317451633610881,0.00013826331804660054,0.00013567690577427746,0.00021149135388905138,8.250257728108814e-05,8.797861400560031e-05,0.00020297436579095669,0.00012070816442303864,0.00024667264557907146,6.773590743601484e-05,9.002321250232894e-05,0.00011241434925663664,0.00011438680706074782,0.00010049624439415348,9.086089348620826e-05,0.00012264998665949395,7.858160003532962e-05,0.0001088941813624375,6.406973132119087e-05,0.00011884713662801403,7.24469515369913e-05,0.00011909369640666558
7,9.811549623278314e-05,8.145421617953022e-05,0.0001327895603295594,9.65518795230418e-05,0.00014296546280231773,4.705032654631755e-05,6.385499282256697e-05,0.0,8.507511042396843e-05,0.00013024924039747388,9.676047241934105e-05,0.00010373087394082642,8.918070593394704e-05,8.727257953065898e-05,6.68102381641135e-05,9.975065026322343e-05,9.437518656688724e-05,9.139112740580332e-05,0.00012242497032854632,0.00010757193401307168,8.08017554591717e-05,9.377675736092836e-05,7.278575332910176e-05,9.843873469848293e-05,0.00010389752917191935,6.160590248271857e-05,9.527647089290456e-05,0.00010561111666589213,6.736462877568427e-05,0.00010548134640896571,0.00011851738041132301,0.00017870290639971194,0.00013859543064618398,6.978015033461322e-05,0.00010550491870039238,0.00013148648118396875,0.00010014993697308823,0.00010525374885693063,0.00011383978330218083,0.00011585139055364731,7.937209449500813e-05,0.00010721591453262771,0.00011309058604435968,9.005588603799856e-05,0.00012539589079866182,0.00012021452532467528,5.377421108844554e-05,7.251736320885913e-05,0.00011994888440159349,9.721491442501761e-05
8,8.163781442483485e-05,0.00019569569045090334,0.00011666201908658111,0.0001265566023117196,8.558440965529538e-05,7.015450671880807e-05,9.746769073489407e-05,6.0476992754656715e-05,0.0,0.00010622183806703872,8.254453199943765e-05,7.351340703976408e-05,8.088666459652766e-05,0.00015214065101930917,8.826329693581711e-05,9.366367560917073e-05,7.825591110645802e-05,0.00011208896599255461,8.961813524429685e-05,0.00012693390356432246,0.00010922396178046322,0.00012181226053051386,0.00013934155402793924,9.36120618126893e-05,9.834958420111576e-05,0.00010003092398157496,8.026685065044447e-05,0.0001691882458681918,8.04441906049831e-05,0.00016068296559878218,0.00015910644067707272,8.193181499139261e-05,0.00012504073623932995,0.0001029692551209038,9.509673762144107e-05,9.097227967387147e-05,9.722760145527444e-05,7.669510347225363e-05,0.0001185478603548419,0.00014571203043519442,9.282878605030055e-05,9.149752291314236e-05,0.00010973889454071749,0.00011625167949337713,0.000133114293035546,0.00011247469096621886,8.033446435065514e-05,0.00015967796492095772,9.604215505316622e-05,9.073129721277634e-05
9,9.750269407162858e-05,0.00013785949000400517,9.845696488758175e-05,0.00021142080704411847,0.00014574290698888897,7.471818262897994e-05,6.04469638676983e-05,0.00010291372065246706,0.0001257685415644975,0.0,6.07244580031253e-05,6.116365193026748e-05,6.92627622408535e-05,6.587906860289292e-05,0.00016567632405477825,7.810573107234929e-05,8.695013118532809e-05,8.772463346466344e-05,9.290235648836334e-05,0.00013651679190300098,0.00013120854468965935,8.572366995992549e-05,6.427631899036085e-05,6.86395564692879e-05,0.00011399021081406449,7.092139691546064e-05,0.00011442862517568079,0.0001535067949802668,8.467990525250731e-05,0.00013570786925902492,9.576136039838172e-05,7.847461754104919e-05,8.790269729155627e-05,8.743394729290173e-05,7.656618614977245e-05,8.289432738370044e-05,7.531574182833278e-05,6.073186630286652e-05,6.573593146800133e-05,0.00014958804836909834,6.394881057840272e-05,8.866422304633812e-05,9.420046893996897e-05,0.0001873703109220427,9.1327726483577e-05,0.00011890205060457489,5.443970740173915e-05,8.530207740441884e-05,0.00013388853751464277,8.684179209426705e-05
