,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00012663807147741252,0.00020537660508747384,0.00010935516146525347,0.00010214254206741415,7.346294643478579e-05,9.409177957489524e-05,0.00015645922392020374,8.20013178032381e-05,0.00011536214825849619,5.22517816690116e-05,7.184400016388645e-05,8.314544984912134e-05,0.00013841952688297695,0.00018111839481728623,0.00011723374824982706,0.00010799867331700333,0.00013364091554726387,0.00011927260222688008,0.00011517532314040337,0.000115561166136682,0.00014717740463285274,0.00010965034474048114,8.896931807636499e-05,0.00011204350812491337,7.409346084743593e-05,0.00013860476965489588,8.82239814736987e-05,0.0001278845720310464,9.33215963420212e-05,9.681635299116855e-05,7.419660142786704e-05,9.415845110432284e-05,0.00014289413728842286,7.061502565324525e-05,0.00015262531679156304,0.00010783701427981662,7.459704229837084e-05,0.0001246846858104683,6.910777375681176e-05,0.00010182217336843101,0.00012059059486938671,0.00010384904517077568,0.00011238900121852712,0.0001876508612429809,0.00021348458180406633,7.967242145366623e-05,0.00014298004840502257,0.000182922713107118,0.00014105078492778343
1,0.00013028856087564982,0.0,0.00012069783682252878,0.00014401840319252046,0.00015810148163670693,0.00010185179121766384,8.954805703844184e-05,0.00011234947879742196,9.181000007030867e-05,0.00014527672329919287,0.00013048861542498772,0.000123114645147087,0.00012098152439198368,0.00017926761111881754,9.125282287403177e-05,0.00010887993153173047,0.00011403963120013797,0.000109730415894902,8.126363526583001e-05,0.00019628865454583726,0.00015444754207554018,9.932879569155877e-05,0.00012757185138784923,9.017435545895821e-05,9.375088140383517e-05,0.00021599150984751323,0.0001836043727959554,7.12134663674059e-05,7.593092477546772e-05,0.00016288862805741096,9.935103819676036e-05,8.059416462586716e-05,0.000146559855535495,8.038322395118189e-05,6.89285378743025e-05,7.249438809471166e-05,8.497684454014892e-05,8.848896763896471e-05,7.691096999891524e-05,8.584738824432099e-05,0.0001082151590963997,0.00016863861605882842,0.00011355383793943197,8.905716071045297e-05,0.00011073570893442716,8.668039245262669e-05,9.610039242375951e-05,9.542465087463469e-05,0.00010588997063391712,0.00022482637718838872
2,0.00016663213415432662,0.00015490158401604214,0.0,0.00014005828345839058,0.00012749922732710074,0.0001375634398488925,0.0001385340248938685,0.0001020585656356413,0.00010985800298161198,0.00013375546101411224,9.010767445191333e-05,9.507790741082633e-05,6.484707088760777e-05,0.00018575274407770848,0.00010707453928806432,0.0001511343173262028,0.00010897540010614824,0.00011343422039279838,0.00019267523927929672,9.775065210344622e-05,0.00010386801266280475,0.00014688983104334935,0.0001587957822621791,0.00010426807300771257,6.715182765271989e-05,0.00011261240576700535,0.00011517466003493193,0.00017117535211954126,9.642814124557596e-05,0.00010827949311000531,0.00013064797641495782,0.0001229935908205259,0.00013462812971409157,0.00017486686366053133,7.450659604578465e-05,0.00013480579995006815,0.00014196806354821708,8.971080938069301e-05,0.00010233951603172829,0.0001282473864344001,8.830300500529053e-05,0.00013822366107180681,8.918149084435218e-05,0.00012668758663014588,0.00016784760439119618,0.00019888771178291933,7.414459631079729e-05,0.00018690279492634902,0.00014042687069928733,0.0002100648741225566
3,0.00010369016819183157,6.960215729838808e-05,0.00016149989111588088,0.0,0.0001718400101278443,6.470858154210498e-05,0.0001596899475140536,0.00017099061585315112,6.542366199371423e-05,0.00011512200472313407,0.00016371311476389002,9.927010658472853e-05,8.053299196126787e-05,7.17171039555846e-05,0.00013376125304000484,0.00012026894704208652,7.992952632044682e-05,0.00018197530326957118,0.00011296161396066896,0.00010041501508032742,6.828007429783036e-05,0.00015056153467394944,7.648488329328802e-05,8.218556464000637e-05,0.00010230039601024736,0.0001326829701076366,0.00014002735074768147,0.00014392250917224708,8.834760337029157e-05,0.0001671011179231449,9.924998009946094e-05,0.00010981721591318999,0.0001423237873365937,0.00011561919977751463,7.068835787594711e-05,6.769408787612965e-05,8.856451624321242e-05,0.000101999568030803,0.0001394697296143528,0.00014500816348700794,6.020667403878632e-05,0.00016136587407266078,0.00014067620514983574,0.00017893729282311281,0.00011926848387932904,8.775370277768187e-05,8.924280322094995e-05,7.662271726974978e-05,0.0002079563190106377,0.00013671122678791129
4,0.00011141958641811638,0.00013413835884859535,0.00021580708400055457,0.00011454978264986633,0.0,6.198049384189643e-05,0.0001258872518033943,8.804613909540874e-05,0.00010649012232398965,0.00012723017396616245,9.066844349650079e-05,9.908103664896936e-05,0.00010236673817675849,9.072517941895781e-05,0.00011792558134703976,6.940254973573023e-05,0.00010694647591763369,9.072774564135264e-05,0.0001382463207064013,0.00012325870609036595,0.00011761134128780427,8.141867676818396e-05,0.00017004869465770203,7.115578024182419e-05,0.00015147636792746277,0.00011454399480057104,0.00011633296153895306,0.00013370409973874198,0.00010877386544662433,9.252814327174103e-05,7.634768054058608e-05,0.00011801392306373975,8.322816029362397e-05,7.39015690584148e-05,0.00013600217697985924,0.00010001774444170925,7.029218086055133e-05,0.00014741126250873246,8.318023635904284e-05,0.00012734006991806446,8.979389522745033e-05,0.00010683065746896541,0.00011329133360989926,9.660514697408122e-05,0.00020193682068707488,8.41300551999433e-05,6.0196055058536314e-05,0.000115556442467701,0.00013012895925545827,0.00013434591705915167
5,0.000146087024497899,9.559213717694163e-05,0.00012936427668872207,0.00013792156987913398,8.123920456140999e-05,0.0,6.482973936159446e-05,9.287731224662775e-05,4.9586808902915824e-05,7.078603357550995e-05,0.0001012361935985595,0.00014021937677153172,0.00011019045539363358,0.00012700366260604012,0.00010881310664744876,0.00019096151759856692,7.914916060060113e-05,0.00011161082941733963,0.00012858287241361205,0.00015401201798684414,0.0001573255372355605,7.444498868928308e-05,7.475049068079564e-05,9.536402851708601e-05,8.507616429273631e-05,9.187904355540924e-05,0.0002155110784249315,8.349965114189497e-05,8.7133007616268e-05,0.00013623676143229235,0.00011884126440401154,0.00015724103733414358,0.00014801400537860148,8.20366257221207e-05,0.0001053569501894422,0.0001364480670798282,8.62026930909102e-05,5.955194659485498e-05,6.715130758574131e-05,0.00013006122592579725,8.721527482795182e-05,8.035474908799753e-05,6.24409904552066e-05,6.95931775204588e-05,0.00017263188280032603,8.914819741607206e-05,7.228608142209897e-05,0.00010571493874204566,0.00017891677688655343,8.59410503671862e-05
6,0.0001230119718290377,0.00011599921877281222,0.00011033942557066317,0.00015561650988844033,0.00011750689260282757,5.263014739673296e-05,0.0,0.0001746717720921418,6.22396976423553e-05,7.89749056426224e-05,0.00013434445682580532,0.00010018387424341938,0.00010665088666084295,0.0001008818901407934,8.29000992210043e-05,9.542999650376961e-05,9.228380469288123e-05,9.117517487797136e-05,0.00010514909088365725,0.00014495632930672936,0.00012013267520662418,0.00018470044657205965,7.44654731194322e-05,8.339548096248252e-05,8.429083753301646e-05,9.610865616350193e-05,9.804915075464313e-05,7.979667620654999e-05,0.00011798054786683278,0.00010065544946179342,6.16396035756437e-05,8.561222913988155e-05,0.0001727313421866421,0.000137995644062912,0.00011198213188114914,0.00010189563714956892,8.059375072652143e-05,6.78526581304655e-05,0.00010643772900881439,0.00010334081636929826,9.929272189767843e-05,0.00010734375345131495,0.0001046810629237303,8.017747488500217e-05,0.00013821188512210902,0.00012777696153222783,0.00010865800808774044,7.542572856467627e-05,9.146920067226678e-05,6.052054667443614e-05
7,6.917986973053607e-05,0.00017198325838436957,9.153439926199183e-05,0.00010077989885471492,7.739598958017984e-05,8.761666605140085e-05,0.0001357158018392111,0.0,6.0119225945274865e-05,0.00010539101304537417,8.264190912416058e-05,0.00015197338639949778,7.957577822912122e-05,0.0001563621586697192,9.206476696299316e-05,7.629288833532162e-05,9.210299278788372e-05,0.00015685908497678732,0.00010864855371420562,0.00015114154123337193,9.129072509346237e-05,0.0001423558796431217,0.00010120690195294913,9.01174357518849e-05,0.00010437702284272533,6.92997699756436e-05,0.00011879115979128048,5.3686223171645146e-05,6.62865800099133e-05,8.018684155178137e-05,6.708056825875093e-05,0.0001551837702534806,0.00011895979629819777,6.732565576142645e-05,6.950598786044582e-05,0.0001172786812830412,0.00010574366658446424,6.338967304800676e-05,0.00010053914813778866,8.290006136497344e-05,0.00014148663382771885,6.204595172061831e-05,5.0461479993515844e-05,9.30464442576276e-05,9.2686861994888e-05,0.00011533205589373166,8.38582681849684e-05,0.0001367263393275028,0.00019982855573535008,0.00012146423531345144
8,0.0001233398934129174,0.00012733330842265667,0.00017642134417868136,7.856970730809164e-05,0.00010694243773951782,6.607577646409141e-05,7.299822548268716e-05,5.666744299860561e-05,0.0,6.901514434959258e-05,0.00012021102420276904,0.00012214127723202893,7.119084141571563e-05,0.0001504294886050985,8.437955573421345e-05,0.00014735326811721197,0.00011173018452119004,0.0001381761904087235,0.00017849868360688548,0.00012236901459719758,0.00011207330147865418,7.868173101932708e-05,0.00011531917637018751,0.00010088572923592107,6.411880327012926e-05,0.00013555979723894762,7.72268560478123e-05,7.796251829456307e-05,0.00010487090395345686,9.906010788002898e-05,8.736648631798152e-05,9.652837622912502e-05,9.706117857521016e-05,9.647541759740967e-05,0.00010339958256805848,7.047918443707182e-05,0.0002038872100564777,8.935550049789644e-05,0.0001525714133033497,8.687722965037218e-05,6.97698296172387e-05,0.00014371832052219142,0.00011090434666644706,0.00011267316529043153,0.00011552816428774526,6.665158784109867e-05,7.236015755933535e-05,0.00014481506708916532,9.750108180201895e-05,0.00010038818080008862
9,0.00012976912229161226,0.00013878080122160013,7.947669175606758e-05,9.253278515585944e-05,0.00011804642519412912,8.067053922463334e-05,6.644662148960198e-05,0.00010414557700016467,8.038996866849934e-05,0.0,6.385199427644364e-05,7.693348114064924e-05,9.594682970133007e-05,0.00018297244398413195,0.00011443065414779268,7.951359589626374e-05,8.05309849870878e-05,0.00011277973772114192,0.0001239784671458607,0.00013841129992136721,0.00015196923157516134,9.83575995740548e-05,9.863241135633982e-05,6.721170392097028e-05,7.302657330531975e-05,6.696591436984309e-05,7.83347195401096e-05,6.791463526147924e-05,7.861250025268942e-05,0.00012468446615092064,7.388063735723825e-05,0.00011097299412333588,8.367344949503341e-05,5.377333462564944e-05,6.511058867954927e-05,8.202124114715287e-05,8.974720120634647e-05,0.00015235147083387282,8.795218822972807e-05,0.00012144407464348487,5.73293665160866e-05,8.180966225580296e-05,6.963352777789904e-05,9.872237428919348e-05,0.00015831467480889613,0.00015560673644745199,7.73635316649051e-05,0.00012513105973088756,0.00011503304122348797,0.00016542244322883002
