,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,6.361703303513174e-05,0.0001734124253456624,7.345604418578818e-05,0.00011985831089991094,9.815306186388686e-05,9.065115711844214e-05,9.602195749399599e-05,7.784846528363193e-05,0.00012801889456863814,0.00014621151202823067,7.690418378637587e-05,0.00011954908811891084,0.00010903116346276456,0.00010443425202981038,0.00018230001708132525,0.0001390194766302823,0.00014339007378430497,8.1987846355977e-05,8.642973206523492e-05,0.00016967363622127094,7.030117849421958e-05,8.960911463032662e-05,0.00017889747299294426,6.988295188342395e-05
1,0.0001266005892258333,0.0,5.085116269853602e-05,7.935195978650779e-05,0.00014433075292931785,5.7222470910620904e-05,8.703892902912922e-05,0.00016150545922140005,0.00014121340059498931,0.00010898572025738648,0.00013649035603808632,0.00011764568384387363,0.00016106038354259466,9.578106802061808e-05,6.279585787169661e-05,0.00011923523705921988,9.94746509042592e-05,0.00019630275868399156,0.00013220992492132212,8.572640882931204e-05,0.00010546117227175648,0.00015203940461524246,8.005669126896742e-05,0.00014062239331348928,8.24418613098596e-05
2,0.0002083385500674378,7.048530563425486e-05,0.0,0.00011365515160652746,0.0001802961414554756,9.39984588938783e-05,0.00010091615970590034,0.00010157692693750985,0.00010972410735512164,0.00010784642492480621,9.202110617403803e-05,0.00011216773615706792,0.00013278856040647077,0.00011510150930633348,9.298276486499465e-05,9.951469607873709e-05,9.77388974580393e-05,0.00011988478938543563,9.650579003576178e-05,0.00018232121288389675,0.0001211060311867321,0.0001038467368510445,7.081918216801316e-05,7.829150265566916e-05,0.00010239745106333851
3,0.0001110430013244623,9.097379459951846e-05,8.686781102035879e-05,0.0,0.0001459781217570633,9.797256144112757e-05,0.0001472206926522316,8.288596027301107e-05,7.057265081315695e-05,0.00012357970066287978,0.0001676324270997258,0.0001654276832796818,0.00010547756709662036,0.00011120063362557427,0.00010434208109889314,6.632902614990816e-05,0.0001779921075055622,6.749278869414647e-05,0.0001028614668161152,6.817648318757839e-05,0.00016954715554344093,0.0001032119647993253,0.00012163826113610748,7.09446939241232e-05,6.543257035681128e-05
4,9.143163540752263e-05,0.0001227154417515359,9.710810430249562e-05,0.00013660432158172674,0.0,0.00014144253842020708,0.00022355037724667198,9.180813818961981e-05,6.207820407488984e-05,0.00014371641182272678,0.0001305194552495084,9.236756496094704e-05,0.00015441757671646263,0.00011921467658083678,0.00012268585498096345,9.651299921667156e-05,0.00016108442470886945,0.00011076612723810428,0.00017825064818577108,0.00013216390377417266,0.00010033661506177985,6.609384871803653e-05,6.911134594700307e-05,0.00011989477367453701,0.00014746870739633413
5,8.823111411857805e-05,9.2032485341695e-05,0.00012107810055763089,7.921513391165692e-05,0.0001128243693060057,0.0,0.00011847091424049984,0.00010022879787785083,0.00011051280839516297,0.0001692389597874136,6.901868785774778e-05,6.972948367641665e-05,0.00015099429659562368,0.00014177839617658357,7.087946549413907e-05,9.950830467198618e-05,0.0001389508905350247,0.00013270362250588445,8.967857475636856e-05,0.00011024616244928502,0.00012809643453800203,7.946281595518331e-05,9.113688889691058e-05,7.203442047546099e-05,7.299253563338733e-05
6,5.892650995976787e-05,8.631735356929614e-05,0.00010641098183074228,9.028026128951201e-05,0.00016162030749146828,0.00011196142871603154,0.0,0.00011051679153168978,0.00010206291825389368,9.708809837808862e-05,0.00014921013755188705,0.00010989040492937956,0.00014624946301054805,0.00012860342934368208,8.657625175196282e-05,0.00010378606896141374,0.00011427128948999867,0.00010794957425890709,0.0001159810562952499,0.00015508126901402625,0.00019047996679730643,7.550393803385957e-05,8.409203910124234e-05,7.750929792663034e-05,7.119720393274785e-05
7,9.247530286093514e-05,0.00014021111315035535,6.561438516085655e-05,5.891248655959083e-05,7.373626410614091e-05,0.0001372790245774576,0.00016001035872493347,0.0,9.495047187830316e-05,0.00013570567244673435,7.489702210896343e-05,0.00015980553942790375,0.00011341389753917381,0.00015173545130080815,0.00013441399950583975,6.159838226533243e-05,0.0001632661318140861,0.00014427695965252963,0.00010078039743151856,6.14116332567611e-05,0.00013550172241497807,0.00013050719233222884,9.801940234167523e-05,0.00012042112294491268,0.00012193141473037084
8,8.57446023745105e-05,9.836456226569786e-05,0.00011019389934298457,9.752490573599065e-05,0.00013608626830179552,9.639710094394039e-05,8.321480581464271e-05,6.631192683247261e-05,0.0,9.522803052247297e-05,0.00015003833177763725,0.00013645807737336978,9.822243461654247e-05,0.0001266359703582156,0.0001015265836110515,0.00011667587734707459,8.05024019187434e-05,0.00014009251496043657,0.0001552220497369685,0.00011770215016682383,0.00011232661259968418,6.591175948259353e-05,8.376030790811785e-05,8.793566059629101e-05,9.877807785929423e-05
9,0.00013871357892786433,9.346163473184425e-05,9.823995974931735e-05,0.00010519068582400281,9.320193898396926e-05,0.0001283609542587403,0.0001511698977528076,9.150144643576233e-05,6.928908319757247e-05,0.0,0.00020936083868123564,0.00015644406054369944,0.0002154899834113536,0.0001283013037535579,0.00011441006455065381,7.506871664056348e-05,8.346269015486301e-05,0.00011559650088661023,0.0001313372467489381,0.00012672748736075612,0.00015862946797407028,8.086973527292313e-05,0.00016255827204212473,9.179443982513266e-05,7.527070470998713e-05
10,9.015721657093909e-05,9.566850632916488e-05,7.89054693188753e-05,0.00010802810435525723,0.00010021610980653227,8.208006780603734e-05,0.00017241165133760606,9.542549059771737e-05,0.00012283709297706183,0.000147716838212669,0.0,9.106465578025662e-05,9.343402717243085e-05,0.0001060889923382972,0.00012896961974357438,0.00012029458735516446,7.584166237052499e-05,0.00010955085773455155,0.0001861451036080904,0.0001771692832438206,9.185988618330235e-05,9.202471964539873e-05,6.864238157240713e-05,0.0001193063715691996,0.0001461950330701652
11,0.00011491753563716757,0.00010703839004261938,8.685564454234688e-05,0.00010517039878431399,8.366047375285182e-05,8.831576006436303e-05,0.00013785003818065906,6.535840951758679e-05,0.00010789484200168727,8.315125795723136e-05,0.00013859074819813904,0.0,0.0001698135251928243,0.0001382093523448263,0.0001849369976898203,0.00010224832426646844,9.903712024388967e-05,0.0001086012710799655,0.00018418084281655075,0.00017040655299317524,0.00011576991949143341,9.606657050652128e-05,0.00010368641420197103,0.00011031097324878409,0.00012525185740719692
12,0.00011583648239382265,8.27113108692907e-05,7.067160386668967e-05,0.00010242896916253064,7.757403137250915e-05,5.897175138144571e-05,8.700383331479828e-05,0.0001721738544797517,8.397214426925076e-05,0.00015063541583078155,0.00012103191759315493,0.00010296464846942586,0.0,7.26354735444972e-05,0.00012491027568332832,0.00014344262634746678,6.0350179719640926e-05,0.00017778232028916696,0.000184137910226957,8.57740493103584e-05,8.663620153280114e-05,0.00012026168384544394,6.358370948639902e-05,0.00011687601071230513,8.214891015911389e-05
13,8.48932733124651e-05,0.00010866948711825643,6.224285916068805e-05,0.0001256891831828092,0.00020323238427004937,6.472266814257975e-05,0.00016172619467496384,9.09243340388552e-05,0.00011228944457601876,0.00012368032349388043,0.00013157633439736172,7.374039490476152e-05,8.150497329737024e-05,0.0,0.00018875173270980846,0.000187567452230719,0.00013701330632617394,0.0001418703409159299,0.00013187354831525137,0.00014036798546254373,0.00017114029882980055,5.8296298215003383e-05,9.244987301193388e-05,8.067888047191204e-05,0.00010634855090062143
14,6.658497924579202e-05,8.393305358443906e-05,8.930622941565492e-05,8.097987774313012e-05,0.00010585777113172076,7.142055502853301e-05,7.278583517942035e-05,0.0001425402082462057,0.00010293680204353622,0.0002576057813134555,0.00015961427780823421,8.113695681279682e-05,0.00015043853533177064,0.0001609791362102232,0.0,9.574896035519673e-05,0.00011152391768127243,0.00014149482410771275,0.00019575002365106368,9.983019383475495e-05,0.0001490579611807507,0.00010008647844614036,8.816504962321136e-05,8.638611615122992e-05,0.00016045923024691502
15,8.172924093085699e-05,8.32345709534248e-05,6.932831950562318e-05,0.00011829748018285924,0.0001054699187873935,0.00010954222417762207,8.15092094719708e-05,0.0001023360459711464,9.107222597013716e-05,9.03795689174624e-05,0.00014826221884627682,6.507219056062075e-05,0.00014362322635383583,9.112888327078113e-05,0.0002211240173187656,0.0,0.00019404200627180925,0.00017048202078246007,0.00016561733526742055,0.00014047203488741405,0.00010510381717115118,6.122024741013968e-05,0.00013014232585674401,0.0001664292088225319,8.810531356231695e-05
16,0.00011337483689345089,8.462108445787906e-05,0.0001056201109006716,8.44082483484366e-05,0.0001197498243453992,8.952484654823607e-05,8.622753011655273e-05,0.00014148975366227851,0.00011458622665424072,0.00016208141383112717,0.00011344521518558025,0.00011279828290622828,0.0001889123600299187,9.738023238591634e-05,0.0002369114950973629,0.00010780647369445147,0.0,0.00011910329898048275,0.00019598144014975306,0.00015329123731241598,0.0001653711283639358,8.781250021159986e-05,0.00011828955654675484,0.00014474015990017107,0.00010962469928407632
17,0.00010327206815944564,0.00011913709171794255,9.634102476489443e-05,0.00010696739942558418,0.00010588233128501511,8.54141108755228e-05,0.000103366656149713,0.00011515179130568788,0.00011968926134066871,0.00011552636458771037,0.00011887296809606417,0.00010789230666260295,0.00015538515208482208,0.00018909517377980719,8.091479108013616e-05,0.00011102405801715757,0.0002959264157524584,0.0,0.00016438726765455363,0.00018275567848201677,0.0002389706213822046,0.0001228294999467011,7.80173659122895e-05,8.91539964466263e-05,7.35588771433193e-05
18,0.00019870126967932222,0.0001693348713709078,8.307718339799753e-05,7.032164732125649e-05,0.00014943030686866447,0.00013270316323106212,0.00011606902128766329,0.000171083918461244,0.0001135889704870553,0.00016205161172212442,7.255426926127232e-05,9.077639987566428e-05,0.00011822016167246971,0.0001123655384234869,6.0619383554328106e-05,0.00011306828902083456,0.00016226169292102177,0.00020542674721992483,0.0,0.0001716275422726184,0.00015053793634756937,8.398318868972671e-05,6.567933509191074e-05,0.0001224931603444475,0.00014713669365747984
19,0.00013129886900633696,0.00012246602743461402,0.00011632798049181575,7.836204095500003e-05,0.0001110911780664611,0.00012728542748331956,0.000143407572122425,9.195973236046352e-05,7.390730278761246e-05,9.475365951976717e-05,0.0001430991239103813,0.00011359221630344128,0.00010159755190885843,0.00014466087838915122,7.774937537436678e-05,9.334817900981876e-05,0.00011795956191988333,0.00018972821212728341,0.00019394685853240344,0.0,0.00018562447762964404,0.00010873660371471925,9.039223788803358e-05,0.00012723059216149398,8.176997068052017e-05
20,0.00010509667122007317,0.00012995071475226962,8.350980390465776e-05,7.17586560499686e-05,0.00012962680545995948,8.363281539511787e-05,0.00010423064592741085,7.848138090264441e-05,0.00011908055306929225,0.00012787114837040819,0.00013537933780454552,0.00018116244759384313,0.00011540947340393772,0.000130349937530505,0.00011888332705528019,0.00010798507441294165,8.75771160701133e-05,0.0002032980175820959,0.00020519597835419025,7.722842958008057e-05,0.0,6.959274367199731e-05,7.271795520667991e-05,0.00014079572089174128,7.537468227614009e-05
21,9.202804980036942e-05,8.74381255082035e-05,0.00010923419662484824,9.626308579951693e-05,7.020782973876691e-05,0.00010883591595912758,0.00011904472676614792,6.415664690067582e-05,8.214093118654822e-05,0.00014378155740315325,0.00013320968444106734,8.595023209087055e-05,0.00010301590655372985,0.00013323663293200863,0.00012107500646488396,0.00014092869846563398,7.891071594530145e-05,9.181046661941176e-05,0.00014327942369475648,0.00011302591031315418,0.00013367006697398892,0.0,6.85866322406942e-05,0.00016406774559184198,0.00012803138732289988
22,0.00030481631884312667,7.115154796656996e-05,9.8128504434843e-05,0.00011157711015760214,6.510196811140411e-05,0.0001612816597514212,0.00011103510930840667,9.925563965677794e-05,0.00014960186230297844,0.00011008203448110259,6.287430699426717e-05,8.434326387748871e-05,0.00013154672668674278,7.850305576366387e-05,0.00013959278585031143,0.00017441285741746115,9.406254435980544e-05,0.0001241887919336919,0.00010972066564869221,9.639976231991373e-05,9.607981587596161e-05,5.709656444794737e-05,0.0,0.00010520149300823482,5.091029120192595e-05
23,9.151239541785017e-05,0.00011864731426845831,0.0001248105813765231,9.919555551998909e-05,8.738686437474392e-05,0.00018620790096080203,8.346009126680122e-05,0.00017615431680172267,7.8450421003326e-05,0.00011789655280634607,7.35393850061656e-05,7.798414744986637e-05,0.00016814116551464655,0.00013779993929177435,0.00010926672020484609,7.117198648799071e-05,0.00012639297160571878,0.0001345398247495614,0.00016336492976714274,0.00019191098095173715,9.122997242413322e-05,7.319127062813883e-05,0.00014458590528625915,0.0,9.851171044031821e-05
24,9.358045436357948e-05,7.072439805878702e-05,0.00011528599107886954,0.0001072426645781275,7.328759383077494e-05,6.111083573063222e-05,0.00012845482482316389,7.222446469087431e-05,0.0001001924560799365,0.0001165153886789512,0.00010003060085585719,9.348543093662584e-05,0.0001449190093446106,9.106912591596173e-05,0.00013698423785864626,7.007511859803058e-05,0.00014046998582584305,8.694196516450509e-05,0.0001281829022219041,7.433563388610821e-05,9.737472025463204e-05,9.159870066142291e-05,4.48594629470299e-05,8.103369162972507e-05,0.0
