,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0001633968767262499,0.00018596568570002452,7.562049948658622e-05,7.611205702553518e-05,0.00017768762748797057,7.917276734322571e-05,0.0001498122121115683,9.340289928759444e-05,0.00012056691518451606,0.00010119024711284195,0.00010508302778293167,0.00010237626666699614,0.00010442648553088213,8.701743046000453e-05,0.000108768942017797,0.00010368582198049492,0.00013776234415368733,0.00014878901643065312,9.416849925960066e-05,0.00014567223417660395,9.837401494384563e-05,8.404056858856935e-05,0.00011529404510684278,6.83593439555454e-05
1,8.283021258370512e-05,0.0,8.193565645845855e-05,8.118291883340462e-05,8.054149045815305e-05,0.00010417489009153618,0.00011314326613245572,0.00011148360032652085,0.00010050384841025746,0.0001422964318340592,0.00016814531909820275,0.00012319180224359944,9.827929317687973e-05,7.401202931852354e-05,8.141445175571445e-05,8.960249058922593e-05,0.0001223632412079048,0.00015399083343638746,0.000177811902323,7.078031483438406e-05,9.382112763910063e-05,0.00010830437337992538,0.00010747620071919738,0.00010923981663687591,7.152030709802457e-05
2,9.70161376307307e-05,8.72951982584987e-05,0.0,0.0001278108004341525,9.020758502946949e-05,7.518305281630798e-05,0.00020922906209729374,0.00010635067976622059,9.390068205064675e-05,8.215540683371455e-05,0.00014133054050582806,8.259892872694361e-05,0.0001759614722121838,0.0001311127371221486,0.000161104292728733,0.00014192007280881605,0.00010535584248999541,0.00013663404878931805,0.0001226884442630027,0.00012862422499125654,9.731216609031871e-05,7.12545720289554e-05,5.79209895748429e-05,0.00011056403470552482,0.00013408159829956878
3,0.0001276399534702839,0.00010341723348046473,0.00012088138386506748,0.0,8.9744341805105e-05,7.839158976134724e-05,0.00014780830759661995,6.920854874802988e-05,8.080951897157209e-05,0.0001818770525472439,8.537273336974707e-05,9.801858475912373e-05,8.699817696272997e-05,0.00012955277987529247,5.29509898477063e-05,0.0001271683700264988,9.974671649060884e-05,0.0001311721241055379,0.00011994231541454966,8.758914643516969e-05,0.00017556377312255656,9.419495693451671e-05,6.771416634137285e-05,0.00012257074580939985,0.00010345640272632234
4,8.896105946384405e-05,0.00011913978754942304,0.00010618294297866878,0.00011955905061737312,0.0,0.0001348622870953051,0.00014746050899646282,0.00013733916419857617,8.196474581266627e-05,0.00011237064423645126,0.00012292101815109807,5.8626810270367164e-05,9.269663008684218e-05,9.277452486412503e-05,0.00011565936520062159,0.0001432877270153481,0.0001659109540009111,8.638099537868492e-05,0.00021281992889173637,0.00012031571917654738,0.0001192929216331844,5.8110128469505675e-05,9.215086470842788e-05,0.00015019751565953983,0.00011143973529066051
5,6.443069341763637e-05,7.53482036050663e-05,0.00013460635850664286,8.394496208962903e-05,6.478804918038283e-05,0.0,0.00011814044600755308,6.400007653457688e-05,7.663120437909112e-05,0.00013000290395540355,8.609488115613808e-05,0.0001409241106658738,0.00010313863487780895,0.00012389868562319973,0.00014770823038826717,0.00013070386292056394,0.0001382780644007033,9.08073711865919e-05,0.00012001855128083929,6.538343546491251e-05,0.00010136735933697885,7.355403153016315e-05,0.00010827940554227032,7.990472223491472e-05,7.276521443728542e-05
6,9.430055849186518e-05,0.0001436617079730041,6.58850423003646e-05,9.497169143574363e-05,0.0001402948907214098,0.00013455564582271544,0.0,5.581766392516238e-05,8.338402995964293e-05,0.0001504175649489572,0.00010133674195822197,0.000140760415527756,9.872043307610805e-05,8.681279395427554e-05,0.00011574632263783827,0.0001552785479857822,5.332475585286959e-05,0.00016608950759361508,0.0001677996103251955,0.00010581877838674958,9.251458812786896e-05,9.053074347229061e-05,7.138947266086366e-05,0.00011624119245046046,0.00010641365015090346
7,0.00011546702966327154,8.160918108427641e-05,0.00012437035054686457,8.862710234770287e-05,6.968616620915355e-05,5.550551146669841e-05,0.00014679711284153573,0.0,8.236178610514689e-05,0.00026472722040983717,0.00012852981730727825,8.649757536288269e-05,0.00014044955718400866,8.119456965355284e-05,8.302142697281319e-05,0.00010466807443310373,8.127411436461864e-05,0.00017990952474722832,0.00014996316572010734,0.00012977004708797612,0.00010654387554929259,6.285733351970407e-05,9.850089789247226e-05,8.783570532958012e-05,0.0001325823664901904
8,7.394719997147645e-05,0.00012922987127575138,0.0001038732503895502,7.987125947935477e-05,0.00010008721020907696,0.00014936319840765973,7.361706821915114e-05,7.924199009657758e-05,0.0,8.191063257805649e-05,0.00010340018213319797,7.855573089923986e-05,9.782343708397104e-05,0.0001025254990657586,0.0001203990199109535,9.675533055975211e-05,0.00017976703533848062,0.000117074092532396,0.00017193875548806762,0.0001081051075520157,0.00020737121771800408,0.00013225675776511108,7.042241770616767e-05,0.0001474245453963178,6.938612620313367e-05
9,6.748871542541242e-05,0.00012189689441527649,0.00016273784578063778,0.00010151959514573948,9.979629854251851e-05,0.00010980484276759796,0.00015909303008327866,0.00010264564715026722,8.325402733131253e-05,0.0,0.0001573742637664068,0.00010869069201173068,0.00014901246838205188,0.00016208586168945304,0.00015327065678190008,0.00010206270654854962,0.00010649026328265167,0.00017759207707113633,0.00013958962467260503,0.0001212636022143851,0.00013001019480197662,0.00010095709040734858,7.910889325389536e-05,6.934489569422596e-05,9.556530252316625e-05
