,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00010877921502167013,0.00025560631372397943,0.00011795967089992259,8.545259530032413e-05,0.00011123030525605149,8.857723829364204e-05,0.0001093382133050847,0.00012539565712703886,0.00020505408401705384,0.00013360993046443944,6.013198782674387e-05,0.00023859834823407737,6.87790166155716e-05,0.00016990457635966645,7.205304123765973e-05,9.697349143613545e-05,0.000115804008272446,0.000116941043882532,0.0002214875331717501,0.000133085451193563,0.00010240491104180179,0.00014288839357398246,0.00019940362956992846,7.658107313348739e-05
1,0.00012231161476472519,0.0,0.00011677467678641549,8.004462558402226e-05,0.00010587016990821775,0.00011738920705787539,0.0001639345679189066,0.00010197470181031057,9.778931173917577e-05,0.00010563005435857037,0.000122964538238137,0.00012229185964846942,9.863940180229147e-05,0.0001083598352410167,0.00011399081189182135,0.00014176448345666143,9.526040691108495e-05,0.00019454636409727368,0.00012048428704855942,0.00017997383987741771,0.00010416332222550421,0.0001037680207185148,5.331480430101202e-05,7.005082866338067e-05,8.717141666004648e-05
2,0.00018755516024603636,9.030892179169768e-05,0.0,0.00011137075584816306,0.0001289094508657955,8.130527603723203e-05,0.00012552012199472067,0.00011363926616374958,6.550529196183251e-05,0.00011630683451441113,0.0001549412370657054,0.00011658480186077509,0.00010933563476973178,0.0001171354691240265,0.00011553375655688458,8.117660956665095e-05,0.00016354104751905974,0.00015506903146045282,0.000184304410786496,0.00010081087743886903,0.00013298158725473888,0.00011239075419678158,9.416154992744787e-05,0.00014422695080382764,8.538438503336171e-05
3,0.00014906029152438182,8.346986465333336e-05,6.630281737147518e-05,0.0,0.00016453217720830313,0.0002542920949246057,0.00010363462689368034,0.00012079007432272511,6.075455224892333e-05,0.00030247307967474417,0.00010473731238203132,0.00011415584010071764,0.00019686709195668875,0.00015226786238665683,0.000103882708339756,0.0001284219084460916,0.00013328316837254607,9.276652405968268e-05,9.204279670379895e-05,0.00011844135471135278,0.00017895598241136538,8.025322902266058e-05,6.674039657790841e-05,9.056785199934414e-05,5.4447624276727076e-05
4,0.00012381141545414438,0.00012207253402839565,0.00019319457709841945,0.00027802115145357065,0.0,0.00014918639294034472,0.00024055047661953325,0.000185589634707927,9.5798183431359e-05,9.035364344726566e-05,0.00011809170895083126,8.776705116984686e-05,0.00016243449778869287,0.00010685817621744863,8.570865890336682e-05,0.00012044002023345848,9.717611417802559e-05,0.00012608173253312425,0.0001368794009755146,0.00010835272674435226,0.000179689240461811,7.342959920058984e-05,0.00012689680115844708,8.721327838882299e-05,8.425859018050541e-05
5,8.276500505506254e-05,9.241772512556672e-05,7.112841858740232e-05,0.00010951874107676025,0.00012415049895658496,0.0,0.00020515959730229815,5.212198202830403e-05,0.00011884510488006356,9.590206576061507e-05,0.00011762718497022698,8.000914424651074e-05,0.00016956484916508938,9.058835975850411e-05,7.406269708781947e-05,0.00013955338674920433,0.00013130877883671323,0.00013703329062612,0.00014249086998156823,0.00016305538423606026,0.00011721312173293197,0.00012245947833415863,9.89963039644622e-05,7.239160960491262e-05,8.904937962262411e-05
6,8.491420748996986e-05,0.00011753440061340363,9.84452387087472e-05,7.257784022914488e-05,0.00013803648893840064,6.558185582810822e-05,0.0,0.00014295049128380474,0.00010487852801577412,0.00022844080654449867,0.00011493158929814614,0.00014624261102677097,0.0001032075229885133,0.00018502693468116748,0.00010444516224270185,0.00014083940057303776,0.00013841088048456633,0.00012226202779636755,0.00019130394300473168,7.798460512938385e-05,0.0001600695856691463,6.590487878003736e-05,0.00011038004746440644,0.00012718063676175713,8.762092644428157e-05
7,0.00011412475514434493,9.071023587542323e-05,0.0001785527058963147,0.00016374541307152333,6.066323556764766e-05,8.970530248426132e-05,0.0001232609390574373,0.0,0.0002890781611338342,0.00015774192247415368,0.00010027789577733972,0.00014402925948179372,0.00011597498124207739,0.00016663929480723063,0.0001284640718496592,6.792305736285295e-05,0.00016456679188039654,0.0001277065668270185,0.0001524144504575392,8.067387012989445e-05,7.609247170310271e-05,9.084513985526749e-05,5.864044142746442e-05,7.117035972867637e-05,0.00010630567858239143
8,9.628706560314962e-05,0.00013413358305314056,0.00010784030819205494,0.00012765947451782008,8.341739828698959e-05,0.0001049549871860647,0.00011652800733225026,0.0001222662645998081,0.0,0.00016601275446270167,0.00015393446697066195,8.679345878398271e-05,0.00013520796891450688,0.00013893984928634118,9.669680695935322e-05,0.00017920418992659054,0.00015477105777305622,0.0001345470962978698,0.00012534562450509283,9.51211904953392e-05,0.0001338768532557064,0.0001122941965904614,5.946732679527471e-05,0.00013725194841103074,5.975929968798616e-05
9,0.00012144327254438574,0.00013647887860566665,0.00014483351858426172,0.0001470493767913163,8.017557890465667e-05,0.00011484408904288097,0.0001216934215318264,0.00013752206949788737,6.491204330216944e-05,0.0,0.0002189405777311105,0.00010681442725547569,0.00028254314873864175,0.00012877342899179255,0.00015097710735471033,0.00011907992257233172,9.523884101602998e-05,0.00014967875672287293,0.00020584199966279057,0.00014605639214293372,0.00015407070711086085,5.814909320460375e-05,9.433028210213488e-05,0.00020945799815145515,0.00012760889742388876
10,8.63522163139141e-05,8.166588350577422e-05,8.51405260455253e-05,0.00012967385945532962,0.00010925369321703407,0.00011739012519674255,0.00011162605108536289,0.00015892216843431595,8.655714349009954e-05,0.0002535910822446186,0.0,0.000222415474045587,0.00042907453967525315,0.00016761691461750244,0.00013137918806565275,9.350779685027505e-05,9.556938840425186e-05,0.00010269364136502462,0.0001631351495456961,7.298090283310188e-05,8.122888513953104e-05,5.905977733480985e-05,7.483050599037571e-05,0.00010768455302783141,7.971800629784535e-05
11,8.375319853345379e-05,0.00014816131938198533,9.54883648783074e-05,6.809635967090952e-05,0.00010986535866142937,9.740024858652303e-05,6.30476166772668e-05,0.00010127701954179344,0.00020884767838498874,0.00013375326767659532,0.00022231408662794862,0.0,8.951895360925292e-05,8.94747651467366e-05,9.91118863209978e-05,0.00016039307083904442,0.0001564114716647968,0.00015089359567477357,0.0001881654824963028,7.050146308582683e-05,0.00010373979445279453,6.269309395968335e-05,7.553347457339958e-05,0.00011584962132262625,0.00011539051221837959
12,9.035815149527999e-05,0.00015239010822578909,0.00010026304087367195,0.00012693322204828815,0.00012160508123714552,0.00022037343217180588,6.718206495805994e-05,9.966661824363048e-05,0.00010676413516170845,0.00015029716119076088,0.00013874983981432604,9.653011693146608e-05,0.0,0.00010858973684503842,0.0001327670822541396,0.0001273773278035277,0.00018342293342666304,0.00013904403718318275,0.0002805776316774793,0.00016543397313816628,9.376781689424471e-05,0.00010094456556033083,9.401445639919083e-05,0.00014983173837414704,0.0001272307707923446
13,0.00013470535378336357,0.00011378112033336458,0.0001640195339740873,8.397194518540228e-05,0.00010377774126261897,0.00011165249177564739,8.267172137751485e-05,8.665083732965901e-05,8.62072448191495e-05,7.417544862817907e-05,0.0001481672758123597,9.341002431690145e-05,0.00010349531286401922,0.0,0.00016657049205604294,7.767194686326742e-05,8.903132626726605e-05,0.00012167428244087818,0.00016401968424828358,0.00012781080872351942,0.00019902970362250407,0.00010003579928937827,0.00015228196394854443,8.391393739860308e-05,7.855906115399878e-05
14,0.00012930961088354075,9.701568101744147e-05,0.00011142173832850572,0.00015788279444209826,7.622313523782146e-05,0.00014568080271108218,0.00013281609406225032,0.0001148304854087003,0.00014034734111712007,0.00016615429283769244,0.00014262715666420362,6.27955191595192e-05,0.0003880453302142306,0.00017862371337894184,0.0,0.00027813337525428534,0.0002671369119400776,0.00014386888872633272,0.00015454374052095346,9.012275419150425e-05,8.49804830387815e-05,0.00012206806934069546,0.00011931427460615173,6.529989189280028e-05,0.00012320058438257294
15,9.662774572268585e-05,0.00011503081834656409,8.710898604715204e-05,7.180214238636305e-05,0.00019295605975326092,0.00011242784586367691,8.661458650688269e-05,9.445102538600833e-05,0.00012464519982522472,0.00018227757693651045,9.852350853106844e-05,7.098177995981283e-05,6.507716993809567e-05,0.00034091167070220135,0.00011407942014596999,0.0,0.00012254138028538306,0.00022947699638471898,0.00013475380146847564,0.00015991912874838526,0.00014058312208081996,6.964015022275918e-05,0.00013160492684601824,7.52211474187352e-05,9.238524611139575e-05
16,9.599967355010242e-05,8.648093047263942e-05,6.194589381071281e-05,0.00012047799859821289,8.232901420841692e-05,0.00013576547365933746,0.00014488342252010384,0.0001363849936813789,9.826782150877179e-05,0.00016450276992586307,0.00010246405384907135,0.00015433714450568522,0.00023869785922714544,0.000107153494495322,0.00014455500801198795,0.00011915198794380562,0.0,0.0004728007836193011,0.0004578989021054299,0.0001625020660967558,0.0001581835799934056,6.77680479380704e-05,0.00014614645777748226,0.00010477023311260572,0.00011674830861218644
17,6.905495801082804e-05,0.00010022070047458312,0.00012474016228333938,9.287453061323294e-05,0.00014371947633156149,0.0001485755802839096,0.00017348111142246285,8.786598872855649e-05,8.530808962168738e-05,0.00023101436721535985,0.00010599482720550517,8.138694167662189e-05,0.00012517770433595536,0.00013805730025220024,0.00012822752219653131,0.00013763798755743578,0.00025692392404527074,0.0,0.0008449926669169917,0.0001680075531286157,0.00013936961675053313,8.673876414736959e-05,0.00010784974718746732,0.00010802971164418198,9.719296524966363e-05
18,0.00015989970757252392,0.000113378213660853,0.00011762393715762468,0.00012415023721885478,0.0001924729323499903,0.0001247177559938192,0.0001291709681826896,8.72340545361948e-05,0.00020090144596077977,0.00012996981012036658,8.757075384761091e-05,0.00011387848687183417,0.00018578085144989908,8.151697435941331e-05,0.00010454762691027995,0.0001287411312568791,0.00015217651972006358,0.0001659374221622154,0.0,0.0002503066403759337,0.00042532442028290335,0.00012495535298938864,0.00013756484280578733,8.869993427681799e-05,0.0001419627212585892
