,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,9.672215444145897e-05,0.00014433144174987904,8.198898368186657e-05,0.00012612195944441948,9.192079106380471e-05,0.00017898783933330536,0.0001406547608478399,0.00016138051722520971,0.00010132040316986506,6.991023325870251e-05,0.00010768061292151062,0.00014310475068718932,9.884671006151055e-05,0.00010389257628021002,0.0001201185211189509,0.00013524408840837382,8.691406949326825e-05,0.00015979669768743937,0.0001756270129446547,0.00014248620434749486,6.947289661367834e-05,0.00013860402106208105,0.00012149872366724159,6.993406442235581e-05
1,0.00010496295391772891,0.0,9.51870566520987e-05,7.986431630309815e-05,0.00012618173580973723,0.00014373839762404748,9.925382307526352e-05,8.774023118891053e-05,0.0001238159048682027,0.00018873717060741472,9.116527417459932e-05,9.297329226393906e-05,0.0001249531950237606,8.612047414429305e-05,9.796784794899733e-05,0.00011434776172144035,0.00013940332012035342,0.00012625021985361083,0.00017168671274358425,9.784341591414822e-05,0.000169479609554373,0.00015923653305271183,7.518734018295484e-05,0.00012171803768819004,0.00010920312804320178
2,0.00011085272747165156,8.9834701512162e-05,0.0,8.121110821629808e-05,6.381806821047864e-05,0.00011129742726218157,7.591627902992762e-05,0.00011583735682549315,8.862748740711999e-05,9.811204443387375e-05,0.00010427002156446768,8.803726701353225e-05,0.00014030830892108239,0.00016488905192448618,6.490394327333968e-05,0.00011259269890405863,0.00016088183465273948,0.00013529101121557302,0.0001174110285601965,5.964692535699823e-05,0.00017188792473487365,8.509197177997874e-05,7.929191005447576e-05,9.721260731068158e-05,0.0001126402501678795
3,7.481561683511284e-05,8.072410459839934e-05,7.620667221232425e-05,0.0,8.21946699897681e-05,8.363005872247698e-05,7.890519517479265e-05,0.00010430945292454559,7.2767813874619e-05,6.73388134001258e-05,0.00014984007266567528,8.374979135835333e-05,9.24004427804128e-05,0.00010620674575162001,9.049848657252996e-05,0.0001669988144564879,0.00012693022123370435,0.0001954790390033949,0.00014287303137570343,9.82219056973818e-05,0.0001640498177916023,6.015518584387822e-05,5.9214891080051725e-05,0.00011625287905717031,6.524438057926975e-05
4,0.00014015612735311482,8.005791800118842e-05,7.942708462918313e-05,7.797659051168285e-05,0.0,0.00016340449452830648,0.00013498198844647398,0.00010096958758266888,9.582857790347858e-05,0.00013682260562527623,0.00013188708943286657,0.00016280685755075617,0.00017293500551862322,9.179588417669358e-05,0.00015381371605974396,0.00013771436373892504,0.00013125676875758657,0.00010576801408398536,0.0002871366666932154,0.00014085438957399363,0.00019640811103301142,0.00014123656365210664,8.018230572554785e-05,0.00010751219581087169,0.00010632565782201359
5,9.120432814849861e-05,0.00010640041335489622,0.00015013598616087667,0.00010643538452991843,0.00010868147939452544,0.0,8.68843379918015e-05,8.657810358522328e-05,0.0001123395143432683,0.00011647565622334949,0.00011723109938901983,6.000758475750084e-05,0.00010675644035960127,7.232905843685725e-05,0.00013065999040829835,5.6806404926815526e-05,0.0001502995247634072,0.00013429822015656513,0.0001873875995514936,0.00011060998293305924,0.00014460707579202036,0.00011390799793367673,9.150774628440556e-05,0.0001724415356730103,8.178735027451464e-05
6,7.896905685008059e-05,0.00010183285159430419,0.00010979480467462112,8.803758178238736e-05,0.00016507729876527624,0.0001554751467921209,0.0,6.726293793835525e-05,8.32657284031615e-05,8.294553524576339e-05,0.00010368396401321846,7.817257980768179e-05,0.00012114753313880055,0.0001548502314619526,0.00018914590903923402,0.0001071625471989911,0.0001315340121385443,0.00015349028112618727,0.00012796044561728565,0.00011518908134775096,6.4783692314764e-05,0.00010117326424685465,0.00012504134336516917,6.978726144811491e-05,0.0001382388582382092
7,8.204501732583532e-05,9.099139261342273e-05,9.866589311146948e-05,0.00014187945665418013,0.00012396907448654072,5.453538628699868e-05,0.00016673391284929384,0.0,9.600967319497555e-05,9.444168138122434e-05,0.00010279107604958896,7.397693770035042e-05,0.0001431174343477439,0.00018580829060954807,8.068719590026837e-05,6.596535434155302e-05,0.00014530324139040064,9.91399927044028e-05,0.0001468194756815349,7.013297043920345e-05,0.000126676181483923,8.234164704840077e-05,0.00011269224089083443,9.950071416036284e-05,9.109149861230502e-05
8,9.507899968593986e-05,9.839107389636257e-05,5.749494700542017e-05,7.604322956617797e-05,0.0001793809173097466,9.93505163348464e-05,6.049425790624019e-05,0.00011780709649506487,0.0,0.00015333788174163936,7.798258581711364e-05,7.275725148563773e-05,8.488454570842425e-05,0.00010762383889981861,0.0001047175441570474,7.831435113855325e-05,9.947747968749996e-05,0.0001481608714437392,0.00012167068792483777,7.094625951058982e-05,0.00014860093675149233,8.96054854270764e-05,8.615681150403338e-05,9.329623517874006e-05,0.00013291081289477233
9,6.224676352784021e-05,0.0001428879615274842,0.00014112420213883848,0.00010875885583318369,0.0001004277892269143,8.049319556559965e-05,0.00010317132383178637,0.0001220011858152994,8.617205723020612e-05,0.0,0.00011203485286909855,9.473806565192702e-05,0.0001487730973636508,7.787167834836431e-05,0.00014511036822745533,0.00013204379716772786,7.884625775827872e-05,0.00012401975226800197,0.00011985200453463581,0.00011678097769791727,0.00011934717375107725,7.906974519837947e-05,9.113515854304722e-05,0.0001323610620575928,0.00010487344515193739
10,8.135001721987089e-05,8.171290850121255e-05,0.00010001909904746262,0.00011494081500172902,0.00015886139631300953,0.00012477155008121758,0.00012860531792856193,0.00010481296534524559,0.0001057760039951559,0.00013858482604755282,0.0,0.0001654677369616054,0.0001308561664975019,9.342769873008284e-05,0.00010721527748183387,0.00010413245478872461,0.00016170474199834415,8.337239865197955e-05,0.00013502014218811487,0.00011513003338017114,0.00014459752655084624,8.875086689667604e-05,7.061031084183329e-05,9.434434763118542e-05,8.861238957714258e-05
11,0.00011210188822719129,6.467687543824111e-05,0.00011111824857633516,7.805651803984563e-05,6.375788049375186e-05,7.17982078341167e-05,9.955914808957125e-05,8.82470448591181e-05,8.938077381427661e-05,8.977910093065305e-05,0.00011778903039099096,0.0,0.00011550170511027516,0.00012629711342023893,5.8365786014772374e-05,0.00014430529007740346,8.368281291941522e-05,0.00017053739627150092,0.00011902199522600935,0.00013042279605121924,7.935315501935031e-05,6.954294497838238e-05,0.00011786743144140027,6.617791593591193e-05,0.00010315362253485967
12,0.00022082434082119188,5.981474969173119e-05,0.00011190902395409366,0.00010913277014783426,0.00011166503886355298,7.032309029860563e-05,9.643241976689833e-05,9.563107019471993e-05,8.855860145597121e-05,0.00015406596834483406,0.00012697746220601713,6.998684459661818e-05,0.0,7.096360033741166e-05,0.00010944744610759472,0.00014057513661532584,0.00012048539832346001,0.00012648930093737024,0.0001394431768547208,0.00016326902696947042,8.821740703059425e-05,5.09789983137205e-05,0.00011777136909390654,8.694441169456914e-05,7.0555561045223e-05
13,7.660504147114579e-05,9.132631192391833e-05,0.00012766409052547792,0.00012474058669357046,0.00013903903756746892,0.00014306086337284785,7.157696177897849e-05,7.009358059415871e-05,9.288748307192168e-05,0.00012952176415925877,7.980068678533738e-05,0.00010259137322622393,9.848159754164593e-05,0.0,7.914003531711385e-05,0.00014634910886975034,0.00011323519767688529,0.00012744504432035623,0.00017577041629409092,0.00010146095996665056,0.00012020040691081923,5.9240848444895844e-05,8.639417210216764e-05,0.00011668085678659867,9.555041583528971e-05
14,6.749619096711e-05,5.19992369954213e-05,0.00012351853428003678,9.426703959661606e-05,7.749881372484564e-05,0.0002078819762738509,0.00010488756692511838,0.00014230590867893837,6.911071699164454e-05,0.00010011910242210341,0.00016403276983542088,0.00010356345842678561,6.56126720580879e-05,0.00014712130698043855,0.0,0.00016380946438673805,0.00012856934414626938,0.00022557139583992124,0.00010067656251442212,0.00010341337333060693,8.817221871210662e-05,5.4228369257807386e-05,7.557277580700992e-05,0.00015035457328282454,0.0001049407089761991
15,0.00011983058903481796,0.00010761174358013869,7.68852125128771e-05,8.175701486783348e-05,0.00010200684833665276,9.926197037321265e-05,0.00010128829638263593,6.370665444009648e-05,7.405034502270427e-05,0.00010729905158983088,0.00010447045987113467,0.00010996143835403105,9.942056052909668e-05,0.00013737676781186328,0.00011686527336915858,0.0,0.00015524400782576008,9.898903924491354e-05,0.0001006843278330322,0.00011478883383492117,0.0001838878510956095,0.00011079970965819398,8.657226476683682e-05,8.4925412571805e-05,6.786473104564241e-05
16,9.046471195279313e-05,0.00012997497444815244,0.00017407952299534614,8.219623687989135e-05,0.00012131946569003239,0.00012123755633424699,8.391834930406657e-05,0.0001186575105478928,0.00011964420744055157,0.00013541570549469535,0.00011628637197525102,7.407623760611287e-05,7.904396815500543e-05,0.0001941149778591981,9.929017320805142e-05,0.00010881521284486696,0.0,0.00015287843570989612,0.00012386212522379908,8.95488841173847e-05,9.886940218706485e-05,0.00014548022439464522,7.291673420901149e-05,0.00010012359736950247,0.0001255440142137595
17,0.00011085101619101828,0.00015111902944879967,7.68548052634051e-05,7.670536914638125e-05,0.00013568817115663256,0.00019531359025335302,0.000114064566664804,6.722918863465911e-05,0.00013822226373879,9.61037619787426e-05,0.00013571437021676734,0.00015425058816280707,0.00012287820177430512,0.00016358652806377661,0.00011184887245100859,0.0001276392620284522,0.00020989272903149938,0.0,0.00012853677945219157,0.0001241802773672635,0.000128658048798933,8.43936350212771e-05,9.822603404555672e-05,0.00010814697795514605,0.00013375481758089028
18,0.0001882719886215384,7.591827483929859e-05,0.0001545748215966724,0.00010646086123541895,0.00013837063237944128,0.00015817063342836096,0.00015071394803636666,0.00011643579222421836,0.00014842380139514915,0.0001108338370756526,0.0001136099819537856,8.565331076544956e-05,0.00014057869330682697,0.00022308393526955397,0.0001414859585284038,8.838744783918432e-05,0.00010924240718826105,0.00025994895398316533,0.0,0.00023057280400688035,0.00017857812936488465,7.400085143145953e-05,0.00012528533324979624,0.00012949590241859293,0.00012185619131165876
19,0.00010412877066557698,0.0001321438235747631,7.174306219437631e-05,7.563158798544204e-05,8.517505025921268e-05,0.00011409083494160496,0.00015293765743864212,0.00013113700475694896,0.0001369277733525636,0.00011018419166466408,0.00014994271395835386,9.47448606619263e-05,0.00012117046292826908,0.00012114381845808004,6.785241337832723e-05,0.00010132547052462679,8.080955792289646e-05,0.0001245233376118424,0.00014848328824513022,0.0,7.628310224045809e-05,0.00010908865911461091,0.00010629708183506845,0.00011986300707546867,8.22585459997784e-05
20,9.045258110810736e-05,6.420687317311906e-05,0.00012595880221700755,0.00012843099185686323,8.460671845348609e-05,0.00012852835071623794,0.00011203612538543535,7.172713493245479e-05,9.890477002091837e-05,0.0001320806362303788,0.00010215600124604113,8.965691203431623e-05,6.823644467444172e-05,9.451180949104306e-05,0.00014488270067399895,0.00010316033483239618,0.00011274126322593341,0.00016796330859715063,0.00015118953975229413,9.330100516071886e-05,0.0,0.00010257474201629546,0.00010497126763461352,0.0001264256810878634,0.00010829459996296968
21,0.00013235490201793737,9.740686229313701e-05,7.817614422831074e-05,7.399065696602737e-05,0.00011245205151337897,8.845777031642398e-05,0.00010733342184059887,0.00016307990344388164,7.690224091459398e-05,0.00010615216861913525,0.00014134111856974442,0.00012586074643513038,9.953168878070576e-05,8.237595956926435e-05,0.00010871801993924616,6.340009204717355e-05,7.341042098772335e-05,9.604873480550946e-05,0.00015217226727120824,0.0001460502764571144,9.39524797877594e-05,0.0,9.349143950610138e-05,0.00010441836105782166,0.00011003604949836388
22,7.770193599878897e-05,7.2783503942767e-05,8.883075065808616e-05,7.795995828089983e-05,6.567532146175271e-05,8.285849636275117e-05,0.00016244148229917324,8.089601834417719e-05,0.00011266892640121148,0.00010313238614804444,0.00010186670492673189,0.00012817358445501824,6.570155203583851e-05,0.00013122153995689123,8.506504516391886e-05,8.543104771808217e-05,0.0001091532405297874,0.00018075660496044696,7.69133522125963e-05,5.0896666226580064e-05,0.0001254380246586191,4.601007111657209e-05,0.0,0.00012337975126526252,5.380212377741516e-05
