,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,6.480985773287464e-05,0.00017613739269592172,7.382518293697882e-05,0.00015935910017981944,7.467753289718058e-05,0.00024261752851733223,6.717376223057303e-05,0.00016308193376801872,0.00011599236390476863,0.00016044178053616063,0.0001238937175162376,8.063942315671203e-05,0.00012134304769777109,0.00012794275788751523,0.00011307631283047157,0.00016059644412812918,8.714484063727258e-05,9.74979377008157e-05,0.00012714804035770911,0.00015366329365078897,8.020628368360537e-05,0.00013206285213929864,0.0001612715972350947,0.00010293253221678659
1,7.157159987772812e-05,0.0,8.264420858533415e-05,6.910707241737554e-05,0.00010588980898020676,6.522738060102172e-05,0.00011450006073336817,7.722528415088302e-05,0.00010855626578874017,0.00012322598286933266,0.00011044564214736446,0.00011239344553187369,0.00014404835766568366,9.82036700346156e-05,7.643216741857361e-05,0.0001408282972459538,0.00017267326853630816,0.00015744781293839522,0.00014628037067725055,9.797966759248615e-05,9.160300461501956e-05,8.045290417729623e-05,0.00010375403876147403,0.00013694982979584603,6.258575981386749e-05
2,0.00019661288211215514,0.00013172850645368076,0.0,6.969006167360278e-05,0.00014385324983249643,0.00010629067829343436,9.893452098620638e-05,0.000141178410160283,0.00011009404454114397,0.0002434756788865708,0.00018551945135024002,6.835450064284562e-05,0.00013075750908778179,0.00014152717892861865,9.875148501094348e-05,7.589816845620908e-05,0.00011434916002894803,6.224764617919044e-05,0.0001021313128772052,0.00014521308859260213,0.00020605160888875383,9.351109050900285e-05,7.749323393264105e-05,9.498876354500369e-05,0.0001509638118166098
3,0.00012366456865731853,9.588339891869333e-05,9.791480413612268e-05,0.0,0.0001221213244588343,0.00019800334122184354,0.00012190862726848105,7.455737951866953e-05,0.00011716053537812295,0.00027083116060085143,8.679466719913024e-05,9.171468146512e-05,0.00016021518605851585,0.00011231980927909733,6.646325915557661e-05,0.00010753493107635027,9.175479774398494e-05,9.537157749125198e-05,0.00011111348469057403,6.068443359423577e-05,0.00012085387600047371,0.00014996280580078635,9.162060837971639e-05,9.02971296730367e-05,5.7298360458537224e-05
4,9.149666513274292e-05,0.00017116978165495237,0.00028263702058302034,0.0002109253330329072,0.0,0.00013182879856529336,0.000166525289546051,0.00012737986833482982,7.851511280600182e-05,0.00014548043201861126,0.00012274153192936123,7.482873651721958e-05,0.00012285070146746918,0.000136345067566996,0.00010693181783397747,0.00010223342236746897,0.0001307200788446407,0.00018345777645540224,0.0002132165122490374,0.00011441326519116978,9.633034257077643e-05,5.9478802775632856e-05,9.702422581278332e-05,0.00011056151213463547,0.0001422562480672416
5,9.216670423871382e-05,7.369210762993164e-05,8.960376001881725e-05,0.00010385459061704442,0.00012462536972361856,0.0,9.795311038059761e-05,9.161544819629634e-05,7.925380523600001e-05,0.00010877252101494142,6.566920303297396e-05,0.00011651756392065885,0.0001474626366636837,0.0001239684277237261,8.590958316240321e-05,9.270271887812782e-05,0.0001207937665945928,0.00018864408221858225,0.0002416319148140161,0.00011510670733103987,7.800418217940003e-05,9.391632819652085e-05,6.125245108738193e-05,0.00010747516420969094,0.0001520835769414273
6,0.00011962221874529784,0.00010531880352660449,0.0001200794109056652,0.00010807012033806928,0.0001488488108356844,7.588740067808536e-05,0.0,8.774137212579833e-05,5.080607186830477e-05,0.00018683256730158538,0.0001178226789794132,9.160720691008469e-05,0.00011254483330720227,0.00015364838280530586,0.0001234149173863288,0.0001147093421772869,7.021979662773916e-05,7.827625166334928e-05,0.00011442246691506013,0.0001394993529939545,0.00013356316403506465,9.133568509049805e-05,9.322246348160007e-05,0.00011719030901667083,7.174749730275519e-05
7,8.370290364148413e-05,0.000110416367850461,5.916732572825644e-05,9.131254245340419e-05,0.00010686612321343597,7.809997009497206e-05,6.821644418937988e-05,0.0,0.00023912513003404728,9.957621925611883e-05,0.0001377456316763222,0.0001342898855379849,0.00017846743228769639,0.00013057572263204146,8.683485198811805e-05,0.0001487353078074799,0.00012123189657154664,0.00011454395211735577,0.00013633463590560825,6.684439260683234e-05,0.00011042018174330244,0.0001007676227572223,7.984000698869662e-05,0.00011510846878452094,0.00010102294008324314
8,7.472347575674159e-05,0.00012286125314986055,0.0001459861217799704,9.879768977019446e-05,8.563300065066539e-05,0.0001405947144116453,8.039810498940096e-05,0.00011617727080707377,0.0,8.121734969458632e-05,0.00011326466551400064,0.0001369407550812201,0.00010600099380029315,0.00014886150588544028,0.00010649774474903102,7.273708527215118e-05,6.979211519022643e-05,0.00010979760661811134,0.0001463696885896849,0.0001052680267325519,0.00017394357462284708,0.00010467320648700122,7.556083367986688e-05,7.044517715714696e-05,7.1106665961692e-05
9,0.0001139659421218118,0.00016926524408651192,0.00011887110943179465,0.00015233757238405097,9.584284046955031e-05,0.00013337252783588027,0.00018677406468238573,0.00013731681370749463,8.51816895383587e-05,0.0,0.00017238245436024065,0.00010557931026929425,0.0003284698131007672,9.772953833990217e-05,0.00010978548204544124,0.00010288769072094263,9.686732801644791e-05,0.0001468387710295009,0.00014726307736826925,0.00014035871775946456,0.00011147596848336214,8.29548913213554e-05,9.33898908594345e-05,9.99349460948636e-05,6.327279034205333e-05
