,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,8.896300115054963e-05,0.00015642936890564196,0.00016524173267656964,0.00011458338753680142,0.00013451068598791796,6.584861233094425e-05,9.231928952903617e-05,7.325800334584322e-05,0.00014920683420693889,0.00016458814736553957,9.307120394237506e-05,0.0001383361715837801,0.00010835709911924648,9.56941346502269e-05,0.00011154075148792055,6.985705672443966e-05,0.000146586639668198,9.954613555040408e-05,0.00018380958100753272,7.698291475217375e-05,8.553813620432952e-05,0.00010743816449241963,0.00012819299644992502,9.483579477486629e-05
1,0.00010392860020364189,0.0,6.268115540505987e-05,0.00013913381163671102,0.00013048356092702556,0.00010192543882960015,0.00010287542706154117,9.281006560380192e-05,0.00014556510120779202,0.00011894030084904306,0.00013547822574415776,0.00011341156299352685,0.0001474664215011287,0.00019391789573535212,0.00011606493630469261,8.542246198978852e-05,9.874253954606178e-05,0.00017773678282247463,8.031536668003851e-05,0.00011771285270831257,0.00013732486303287357,8.074993103340414e-05,9.734465737182047e-05,0.00012051217259113981,7.867049078198609e-05
2,7.25354039260737e-05,0.00010849072142517982,0.0,0.00013332706034114238,0.00011334116343836467,0.00010217562192284291,0.0001235492686013396,0.0001484084681218104,9.765239747976847e-05,0.00013423060489321074,0.00011541750242589858,0.0001531610221971906,0.00016890577011274455,0.00013141031625641563,9.104315626316995e-05,7.319209542532401e-05,7.850895568478371e-05,0.00012082796864765791,0.00015267284975007338,9.692928732889252e-05,0.0001403333180052452,6.97624973292395e-05,0.00011880463404696461,7.536290916269463e-05,0.0001112204970533751
3,0.00012385424228769884,6.674522677208065e-05,0.00010191370346061574,0.0,0.00011960122238323444,9.033231836651075e-05,9.140197431383065e-05,0.00013291807783781138,6.46717025646264e-05,0.0001812350139980164,7.96768917811099e-05,7.243935352956921e-05,9.36601909079959e-05,0.00016761386078369643,0.00010083789884317941,0.0001013250743702838,0.0001910488915696548,0.00014899745539761057,6.007427793494071e-05,7.852373658683461e-05,0.00011735533323787665,7.123652962233283e-05,6.235752573761608e-05,7.647356223299306e-05,9.553363748486402e-05
4,0.00010863050001369738,8.493912080757114e-05,7.412855585821606e-05,0.00012146926009588188,0.0,0.00016951892565634163,0.0001662740636309638,7.930503919757294e-05,0.00011971095550405605,0.0001523834775496982,0.00014053167816076528,0.00010688538708298153,0.00012409186021696895,0.00012842493783218003,7.279685195675934e-05,0.00014711921281291472,9.776470803840343e-05,0.00011471402465201447,0.00018845254646929736,0.00012902063095769007,0.00010377935296767757,9.11263926201179e-05,6.765949855739781e-05,8.138437461644174e-05,0.00011086239212085255
5,0.00014357091343506886,6.804413845695018e-05,7.296653625602516e-05,0.00011844364892179747,9.053227579223091e-05,0.0,0.00014072235260965165,9.943783511980917e-05,0.00011011432565378998,0.00015543138892936786,0.00011062009943367976,0.00010497830431655333,0.00013553643381086775,8.439150216098772e-05,0.00011202957304361516,0.00010316267865190618,0.0001426729980603661,9.051640112417456e-05,0.00015785996129573238,0.00011562439795901663,0.00013764215499111943,0.00012006690100650061,0.00012096625895648618,0.00012725086251612393,5.2678047065107846e-05
6,9.817904074491432e-05,9.658337235518563e-05,0.00015153111000677512,6.520524715268093e-05,5.978672048530114e-05,0.00015852198090071423,0.0,9.380098453283115e-05,5.81254264444296e-05,0.0002133595935206433,0.00012876044286339795,8.6431137392555e-05,0.00013502645650382831,0.00012448755048256212,0.00011924668172005302,0.00011004173162736832,8.352923100931422e-05,0.0001447136797125227,0.0001519269719762177,0.00016997184245483082,0.00012176037390665615,7.707499598664644e-05,5.614985108854566e-05,0.0001457372606062587,9.728701050586257e-05
7,0.00011329607135465971,9.692629291949134e-05,5.865446561263456e-05,9.74053716200933e-05,0.00013417148258781602,0.00013344076824151185,0.00013546542153443966,0.0,0.00014164977450164287,0.00013594636744808066,7.733836710095235e-05,0.00011664870753845088,0.00010805823795474087,0.00010765064367928298,0.00011016943828808968,0.0001429369020235492,0.00015458681761811892,0.0001075774869628112,0.0001279604423395408,7.596973646373732e-05,7.223030351623206e-05,6.235777369650956e-05,8.18147706567923e-05,0.00012020183391730528,7.989914340635247e-05
8,0.00012011626132709934,7.577575910993612e-05,0.00011726275411998277,0.0001111172061430583,0.0002048088483689598,0.00010273238256077018,6.305025451887348e-05,0.00010787424261251216,0.0,9.525374092944226e-05,0.00013819891926713582,6.445824406574179e-05,0.00015181172343248204,0.0001153635123044596,6.777525492052827e-05,9.058310985207809e-05,7.877603762613107e-05,7.657808465626801e-05,0.00011479369221305769,7.776215399143461e-05,9.426830377497059e-05,9.181327529340124e-05,8.551156342276996e-05,0.00014177155913895148,6.238203208647073e-05
9,7.359733929920694e-05,8.316746035871718e-05,6.960888827590855e-05,0.00018302460636880993,0.00010434820734929939,9.28371582572498e-05,0.0002733078246589614,0.0001063461723266493,6.846230636172155e-05,0.0,9.240208919092083e-05,9.664397129959263e-05,0.00015534844390548388,0.00014797120718286957,0.00013242226697345911,8.805510931410488e-05,7.394932526232946e-05,0.00012568203889766545,0.00019480206650663686,9.361014837545639e-05,0.0001273038430553213,0.00011233271769408848,9.379422588040108e-05,0.00010106983044571632,0.00014135117779677804
