,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,5.3934369226860785e-05,9.104473417709026e-05,0.0001270312117781151,0.00010885031039419033,8.710315942171221e-05,0.00014864573254648504,0.00015321799892191817,0.0001421960833393562,0.0001348386137331053,0.00011172263211226184,0.0001269801827868967,0.00012471200767647303,8.608432171571783e-05,0.00010439192715565268,0.00011717768108329579,0.00010460695411569001,0.00013168121031747972,0.00010712150568696343,7.62445221290893e-05,0.00012045780472494773,9.647246883855775e-05,6.0166388534726486e-05,0.00010991771195667275,7.533498114876834e-05
1,0.00011167840169719669,0.0,4.6604976931997534e-05,0.00012888169419991155,0.00013010024273105476,0.00010818683678670848,0.00013932821985077664,8.355128008759477e-05,0.00013319913396885735,0.00015648523166012502,8.186551118743846e-05,0.00014307974691772066,0.00019847229997306082,0.00011316286817871368,0.0001029287422074343,0.00013960171788292847,8.493045362554989e-05,0.00010592783255615476,0.00021082776003714923,0.00020552676521672604,0.00011481784599099152,5.767506946004942e-05,0.00011123351975532531,9.573329582905956e-05,8.889767199993645e-05
2,0.00010475667219554697,6.265783392177737e-05,0.0,0.00016477042215559494,0.00010830892862655855,6.631821350074647e-05,0.00010335211105679167,0.00012649501799977012,0.00010304863326963777,6.66773921625199e-05,9.413559389336476e-05,0.00010144831426612034,0.00013613555859942546,0.00014779237575957544,0.00011426646046455918,0.00016083591375888585,9.074055516167081e-05,0.0001077632248670164,0.00015718423437105746,0.00010116757528870109,7.636515553244375e-05,0.00011763541631150619,5.6076443873315256e-05,0.00010038357154892107,9.969838052153366e-05
3,0.00011180573099676445,0.00010824194534269049,7.096062297236736e-05,0.0,0.0001364523048282036,0.00014098864268855975,9.57130524256014e-05,5.805424108414762e-05,7.676103807324483e-05,0.00011235256748835921,0.00014276793938134357,8.194548646351617e-05,0.0001138814031436182,8.824538441809392e-05,0.00010533924081304778,7.300017559675247e-05,0.00010422905856466188,0.00010801366923547686,0.00015884152080983908,0.00010565037440365637,0.0001396963499176877,0.00011641363925545132,7.036927481467586e-05,8.828374577364574e-05,7.063473093305379e-05
4,0.0001556099728867231,0.0001597215580962846,0.00010655914434447063,0.00010567862722990412,0.0,0.00018197054951301283,0.0001450501444737,6.284996713366632e-05,7.689678847284176e-05,8.54467388866792e-05,0.00015836677950083566,9.601480294522013e-05,0.00017105148035620273,0.00012843056735225216,8.56149571318622e-05,0.00018693364197180538,0.00015727267385144382,0.00016483021136196152,0.00021022116538737677,0.00014067146412814914,0.00016537426554680647,8.50975235042574e-05,0.00010200928512214344,9.314655604505376e-05,7.806308872075962e-05
5,0.00015356097503781618,8.491346706539973e-05,9.729509039432817e-05,8.389146086691584e-05,6.781136910074219e-05,0.0,7.849344289509824e-05,5.772311535029163e-05,8.192405232147897e-05,0.00015816720382972596,6.455458168455045e-05,0.00011813264987658907,9.590977531975881e-05,0.0001552232413575112,9.951673436660843e-05,0.00016775672630518166,0.00017104381001338366,0.00011810023098758123,0.00014326968547690054,0.00017463908359925448,0.00010434993237430721,5.259664638009211e-05,6.742036262604295e-05,0.00011658405483474763,0.00012020927860877819
6,0.00017732559839592454,5.3181520553434604e-05,0.00013334378163971044,0.0001705941977188834,0.00012690709578024726,8.960861958617918e-05,0.0,6.789730873244016e-05,8.211939389329465e-05,0.0001278203430132642,0.00010445616758410536,0.00011834194593496822,0.00018089062229789183,0.00010109416609443175,9.765843776380413e-05,7.01262697968814e-05,0.00010207947299884401,8.781447491170162e-05,0.00019708521029399698,9.987587562629467e-05,0.0001472312460302681,7.13218752816486e-05,0.00010812682825051264,0.00012413147890582657,9.164299300639604e-05
7,6.930832442250333e-05,7.712682055136577e-05,7.5641582915827e-05,5.549194180826096e-05,6.510081424154952e-05,7.267819701253551e-05,0.0001264050079300674,0.0,0.00012329905196016645,0.00015260363662318322,0.00010962198043487447,7.779603785168022e-05,0.0001258418971288981,0.00023072012237142488,7.697800710779121e-05,0.00012067580934948098,0.0001451404250281227,5.932108293008454e-05,0.00012290553098492368,0.00011741681111042432,0.00010338558063194544,0.00011195748909109872,9.883636083064752e-05,0.00011907366695874621,8.926405314445487e-05
8,8.064182434537984e-05,7.952908880848885e-05,8.866331936068403e-05,9.143349616890048e-05,0.00015892571216654454,7.19753465048219e-05,0.00011764089267787241,0.0001242279921613856,0.0,0.00010720709675320714,0.00010636155820035308,0.00011049693551727329,8.035272629035351e-05,0.00010036761573390453,0.00011023316587286593,0.00016230404730535337,0.00010493753838870879,0.00012257891638510715,0.00012488853350258697,8.065153927625306e-05,0.00015380470056257126,0.0001186011844265988,7.916326878266232e-05,8.411161042916027e-05,0.0001387868335673224
9,0.0001451021022450621,8.269925701270797e-05,5.847798903056246e-05,0.00011827084422444302,0.00011180779868309218,7.371972278385953e-05,0.00016180584896640122,8.574025932617012e-05,6.627439033004977e-05,0.0,0.0001008321950168603,0.00010042635185732659,8.637898991178472e-05,0.0001610804015842412,0.00012966651748736642,6.918561619639508e-05,0.00023483672629435188,0.00021560905825806408,0.00013727226059162756,7.099621927768338e-05,8.886596044622168e-05,9.79464061456245e-05,5.775323960745155e-05,0.00013244931793354365,0.00010099950370322076
