,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00012887159259997828,0.00042770325156364994,8.255367890136718e-05,9.175972542133216e-05,0.00014676100599908846,7.846819993451123e-05,0.00013175161508374416,0.00016404116242784488,8.297457007678592e-05,0.00014460848005641534,9.93621059824173e-05,8.598721811910714e-05,8.782351557281203e-05,7.487398936396807e-05,0.0001042147085443573,0.00011753462057982416,0.00010384210792538613,0.00010534683697469022,0.0001279246678697785,9.508353707227122e-05,7.658421193171936e-05,0.00010021143340100724,0.00021314316343425677,0.000133019338549143
1,6.91039579131824e-05,0.0,0.00010858696529080555,8.87702157985825e-05,0.00012273983768884257,0.00016351267969173908,0.00010312155177795338,7.321317904564881e-05,0.00019995428205210524,8.916317826175211e-05,8.983953393907834e-05,8.779757204726016e-05,0.0001431336279158904,0.00010357099054037576,6.141030172864775e-05,6.724884837837633e-05,0.00010174128902130452,0.00013681887397086468,0.00016307007881903224,0.00015948526409049135,0.00012610651036400536,8.929619851613235e-05,6.48346710610524e-05,0.000158585329507232,9.397510489293845e-05
2,0.0001225361743198558,0.00014754158643863642,0.0,6.900183106787577e-05,0.0001315046391327645,0.0001482401555816086,0.00013404232985257759,9.514079928872212e-05,0.00013974246378884272,0.00011415108924750713,0.00011703245164120074,0.00010505501630766925,0.00014143032839300848,9.873395412381317e-05,0.00013156247083595548,0.0001258480406048745,7.414179586082071e-05,0.0001654155629372469,0.00012233002339535323,0.00011011430996719278,0.00011630267252938364,8.946010129569357e-05,0.00010564506493988308,0.00013644429702206474,9.681141192800162e-05
3,7.883427244083976e-05,0.00010460983922269514,7.678329388581262e-05,0.0,0.00027682080956150106,0.0003015932079295957,5.7315474029615287e-05,5.6250581564036835e-05,6.224814746705542e-05,0.0002710892480330604,0.00011495148849914744,9.327623761533436e-05,9.801135800396918e-05,0.0001470955253808851,8.664844342147826e-05,5.632868080407854e-05,0.00013682528974844695,9.319747083421269e-05,0.00012660563069091593,0.0001193059017791025,9.872148764797611e-05,8.633288066037873e-05,7.580686326336064e-05,0.00010027174426560252,6.039858114125761e-05
4,0.00010930846339732147,7.448466911969441e-05,0.0005287278697707574,0.00032295556744067354,0.0,0.00019930030929437857,0.00022374800009498152,6.376073966493717e-05,0.00017192812014000437,0.0001638405412269245,0.00017392973358449588,9.494382860037873e-05,0.00017098810836188938,0.00012956244359156274,0.0001271673845914915,0.00011913668904625714,0.00017306250442357084,8.607528142699211e-05,0.0001261870463186837,0.00011534123253145094,0.00014222113076357468,7.04565228927268e-05,0.00012072781192508794,0.00010196319067253867,0.00019871906688350587
5,0.0001386607560827884,7.713345392345097e-05,0.00012229383629596083,7.648829642586296e-05,0.00013091218723046023,0.0,0.00018278186117536382,0.0001181793007826965,7.822339038308073e-05,7.600349757021667e-05,8.995955618423393e-05,0.00010123836145756582,0.00011277659268700526,0.0001329444869679493,7.082977497215593e-05,0.00013454420465536113,0.00012716943144699258,0.00011252536715517028,0.00010830379920044588,8.254198386281034e-05,0.00010632663804162633,9.516720769090567e-05,7.341976218127068e-05,0.00011107766522658694,8.68016263527001e-05
6,0.00012656487664867104,0.00010455179463220868,0.0001358359113697054,0.00011785292684459739,0.00012896513213422049,8.928461301715274e-05,0.0,7.474678624611001e-05,0.00010219716423667143,0.00014330437488705824,9.849592260816819e-05,7.845694764760071e-05,0.00020419976432990673,0.00011872616085581512,0.00010417078445954077,9.518425015080178e-05,0.0001451365690664279,0.00010084646101086277,0.0002505279980568244,7.148826905556204e-05,0.0001406779081608382,0.0001720338272042057,6.651910324987995e-05,6.018563834010779e-05,6.341819326611139e-05
7,0.00012014475089675735,0.00011667114678197345,0.00014066321262444593,5.369763918609825e-05,0.00013489650616602193,0.00013271884122069362,0.0001373091599237895,0.0,0.0001478195986686141,0.00010835480467857765,0.0001790259874437872,0.00011352440276311802,0.00015710152089528503,6.780184411668166e-05,0.00012817920221456272,8.373648910292321e-05,9.413946389237386e-05,0.00018299478488004354,0.00019214988145919613,0.00011376154494976093,0.00013412303195578675,9.139858210255868e-05,5.7968926152706235e-05,0.00011135750617292836,5.4322736101956535e-05
8,0.00012043221358837161,0.00010294587991162925,0.0001268497032679112,9.320046807916194e-05,8.92646965563256e-05,0.00018302952174901677,0.00012744009267944155,8.590377266057606e-05,0.0,0.00016731610604232234,0.00012953087447818668,0.00010787775042409443,9.513805765885735e-05,0.00014104283369680305,0.00014855105795572298,9.923593876702819e-05,0.00012562956656988068,0.0001281459000416153,0.00020929344618998,0.00011191407090207345,8.65928071102781e-05,0.00010727713094663878,0.00014884913005666856,0.00015614443889166887,8.59538559071467e-05
9,6.692778189266203e-05,0.00013087013751403922,0.00010247624899106666,0.00014494080184305761,8.137521778992845e-05,6.018279202578769e-05,6.050317838664987e-05,0.000239582845566639,8.270235758494508e-05,0.0,0.0001470896869566204,0.00010917987689452178,0.00035624731496245875,0.00012153929747166342,0.00013697617306170415,0.00010294499785160116,0.00013016923681162228,9.744988772790934e-05,0.00013717082542320777,0.00010770664975739774,0.00012868278716808478,0.0001164470496268092,8.846780780919603e-05,0.00012765526189030662,9.005907448238285e-05
10,7.290267478762426e-05,0.00013006673343621405,0.00013441098114533515,0.00014538649608250646,0.00013620381750127246,0.00014223992985403362,0.00012126812351826101,7.373326116676777e-05,9.903313032523262e-05,0.0003161233531178395,0.0,0.00033118730961819104,0.0005809895171547219,9.451842570297392e-05,0.00020572923462785166,7.758786899131014e-05,0.00014708365383260527,0.00013270095171736022,0.000159588146922635,8.50634484231246e-05,0.00014030721167013297,0.00015066720710338896,7.270565497775403e-05,0.00011663331709698542,7.797727117083061e-05
11,0.00015432803700337063,0.00014889117279161064,0.00014311678529028968,0.00010465917051791793,8.238929903336228e-05,9.004501014696578e-05,0.0001305104655664371,9.087058725721344e-05,9.138205037736606e-05,0.00010511175534722187,7.188781972159922e-05,0.0,0.00012053409488380887,0.0001478193049224645,7.055315219843048e-05,0.00012097895595068042,7.675755173552375e-05,0.0001194640652781375,0.00014222993798035851,0.00012061268481460128,0.00019135792950644373,5.747940332164089e-05,9.187059551123103e-05,0.00017704944474828486,0.00012509027341151737
12,0.00012008516872604274,7.417228944946562e-05,0.00013388230193584418,0.00016903123272901002,0.00010292829132574361,0.0001010150718017411,0.0001111642292912647,7.138922897996217e-05,7.867804400012876e-05,0.000197108112202222,0.00022512690141685953,9.05848344628463e-05,0.0,0.00016931278382269086,0.00010450535634715955,0.00016763590004637905,8.403967488184525e-05,9.581357697731191e-05,0.000193583899062566,0.00013726441272732032,0.00011200811952768373,0.00012568228139836287,6.944786646080563e-05,0.00015374190549268606,7.388541492540975e-05
13,9.275914975924426e-05,7.194923440980976e-05,0.0001312615868438242,7.563983220598675e-05,0.00011627636411508984,8.886795254678489e-05,6.693409707802523e-05,9.359153494826721e-05,9.424305761665952e-05,0.0001452687894276551,7.322285042814826e-05,0.00015353656594081845,7.326497101842456e-05,0.0,0.0001372248427139955,7.068919598296762e-05,0.00010685052266936803,0.00014027217246189764,0.00022345650149978603,8.39898085661232e-05,0.0001543538649442839,0.00010982081493365616,0.00010682550086128297,6.270473710942709e-05,0.00010198533013384639
14,7.217593925193117e-05,6.360657536873258e-05,0.00015377547005313594,8.669995139808712e-05,0.00010039963272290459,6.849678594051309e-05,0.00022033392367513564,0.00011590907933150593,6.849318717853286e-05,0.00010079560328936101,0.00011833818631194392,7.183388209569192e-05,0.0007606579888761837,0.00015219355608607195,0.0,0.0006009424335443995,0.0002620815874200222,0.00016472445264722145,0.0001774838013988164,0.00010665446788902532,0.00014382973616038785,9.063166435186247e-05,6.281328312691392e-05,7.800619396303343e-05,0.00010319447525285221
15,0.00012550361210881972,6.49323548539555e-05,0.00012718004719840687,7.570782398153139e-05,8.040420357290925e-05,0.00012860129485998796,0.00017468710866400515,8.602745915748644e-05,9.870051412660465e-05,0.00013200950541389302,8.603892370503036e-05,9.923943420193029e-05,0.00018971349882449263,0.0005843047768047813,0.00014722345450715233,0.0,0.00010217554294221125,0.000261532339839251,0.00015704668538950962,0.00011800739217916647,0.0001472703636028202,6.738439395925747e-05,7.588721460808537e-05,0.00020646953994951544,0.00011024933411240935
16,0.000159513736778625,0.00011681227252061695,7.976293840654405e-05,0.00011797823545968433,9.224184650446123e-05,0.00012369536340519857,0.00012654140342722618,0.00012250785009219997,0.00010805327568501776,0.00014716096736255805,0.00010714056240278533,7.0165879246283e-05,9.119567861205823e-05,0.00010278186662226739,0.00012576908503078043,9.20347235404721e-05,0.0,0.0007167760351011017,0.0005742897401696636,8.121215277607317e-05,0.00013827281877742349,0.00013070161291101246,7.730412149870636e-05,0.00013826005982034314,6.614289122708953e-05
17,0.00016108337920239894,0.00011860037472863602,6.596557621492457e-05,7.448770499649236e-05,0.00011482578977562032,0.00010818963143550453,0.00010772105437355519,0.00011985545911435864,0.00014218232688338554,0.00018665040266464377,0.00010252235035693291,0.00010313651948911536,7.16858829722029e-05,0.00013736430104150366,0.00014693781461715304,0.00017484294062855812,0.00030040303562503144,0.0,0.0008377544935337207,0.00023396629600487274,0.00011811614241552411,6.11436716049864e-05,8.376529435929355e-05,0.0001525655462530193,0.0001459901111365775
18,0.00010029791725428752,9.572369311563112e-05,0.00012096837001535813,8.450930247596839e-05,0.0002834510990519046,9.545316341448056e-05,0.00010803186689191721,0.00010141742622541544,0.0002627040773917667,0.00010525524172689023,0.00017474794651407502,8.931854693525525e-05,0.00019991292260723473,0.00019114449026198978,0.0001405299994392232,8.338142894192777e-05,0.00010646446792795633,0.00028222535236663505,0.0,0.00014687507862069698,0.0006068172149718481,0.00012284588837419824,0.0001058554209451913,0.00010015528825571985,6.742555290053989e-05
19,0.00011502306831768257,0.00017371784200828234,6.313062592388129e-05,0.00017144460038534475,6.807856127280762e-05,8.808387924487382e-05,7.081586619987998e-05,6.886274766624244e-05,8.607553017539639e-05,0.00011069058561046462,0.00011331460549925868,7.676705912121891e-05,0.00015981266562313892,8.674333431417657e-05,8.699828355658224e-05,0.0001015572505095025,8.362179319380521e-05,0.00013202337618668772,0.000811680337805564,0.0,0.0005353090210241351,0.00022568871039862205,9.534513560721593e-05,7.482088984632704e-05,0.00013297184592000232
20,6.336219858239717e-05,0.0001258382963478101,0.00018262936994143276,0.00010730312372509626,9.400408208215791e-05,8.161442057865919e-05,9.683261200966877e-05,8.082305493420737e-05,0.00018033383189243482,0.00012695195299598162,0.00012602583853020278,0.00012078532168143682,0.00011682268268763189,0.0001673244040492175,0.00013273518797247424,7.323951370130526e-05,9.144762042167387e-05,0.00012036798342723123,0.0002365576468885037,0.00016467046116024382,0.0,0.00011808378487507761,0.00016695305281392065,0.00014429222297478688,0.00012717538374746505
21,0.00013781997704145004,7.702049869788775e-05,0.0001265504431429366,6.329494313854436e-05,8.304618495613036e-05,6.096843047065836e-05,0.0001254755025422054,0.00011546063553765718,0.00013974415473203306,6.660473685407427e-05,5.637439292579812e-05,6.869109482387065e-05,6.635568576854164e-05,0.0001912361458003762,8.420581574061156e-05,0.0001259077466993929,0.00010890868795535376,0.0001290062789364702,0.00014159453676935378,0.0001106839004190388,0.00014962230725445687,0.0,0.0001239395719038878,6.617262213178483e-05,7.054781378991542e-05
22,0.00011663843644294732,0.00018982441547519093,5.603766084496724e-05,5.701054775568674e-05,5.6949677671942704e-05,0.00011050398803925158,0.000200899244547144,0.00010094263078335095,6.764212818826892e-05,9.246513122173205e-05,6.956386833674213e-05,8.757917978171654e-05,0.00015520845247062468,9.989524966096102e-05,6.245249839134368e-05,0.00011056968238644405,0.00021878266751468181,0.0001260184988165543,0.00014397954020433317,0.00013594473725937758,0.00012199807990037347,7.722199169224514e-05,0.0,0.00012543532661903718,0.00010676954696982388
23,0.0002546646009409261,0.00013205953850208525,0.00011823003379268405,7.914713585190775e-05,0.00015313349763411866,8.457839723202993e-05,0.000135550871650749,0.0001256690590365399,0.0001331454193485383,7.026914121363015e-05,0.00012613648016023945,9.889577339912406e-05,0.00011946152832755467,6.836814270188333e-05,0.00013472977106122414,9.990925766186947e-05,9.873388738001885e-05,0.00010156167930959719,0.00010881970036623532,0.00011932489325490434,0.00012527431473350763,9.31744047785292e-05,0.000476221370247723,0.0,0.0001773416271884891
24,9.520094645239922e-05,0.00011896343156426134,6.718911568278029e-05,0.00014342146718940416,9.139169306007578e-05,7.388911987890236e-05,9.444827726165333e-05,9.203047430981362e-05,0.00015435576376811774,0.00011183885275716867,6.668331266846962e-05,8.722942220887973e-05,8.112427489437498e-05,0.00015962711328752335,0.00010508242992853924,0.00011970467510125726,8.451425181064217e-05,0.00015715955395929066,0.000131956697295167,0.00013027007290339413,0.0001315687636007803,8.537360610116943e-05,9.649847401440583e-05,0.00010360021659232544,0.0
