,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,7.159424793841281e-05,0.00011964534022160519,8.81007409754178e-05,9.154505848959383e-05,7.943291411751152e-05,0.00010300946364457349,8.410540849047359e-05,6.608062475380028e-05,0.0001374145311638437,0.00012307980613828634,7.549382994853078e-05,8.432264824143741e-05,8.731883396719576e-05,8.228046875621609e-05,0.0001268653579674625,9.55199820045879e-05,0.00015753602263167646,0.00017055020435045637,8.19326647720628e-05,0.00010827352775813557,8.060109266025364e-05,8.524608661690544e-05,0.00022105502990424824,0.00010331723732612441
1,0.0001326559107019296,0.0,7.451915129045623e-05,6.943767423665649e-05,0.00017006540540455536,8.008512191153163e-05,6.195576954707043e-05,0.0001571313936924585,0.00012319756611718486,7.243656230229523e-05,9.799811570084104e-05,0.0001343743836517704,0.0001072473556433474,0.00017773631805535826,7.552167746040381e-05,0.00014466920227241834,0.00014823585685197686,0.00012784721368331575,0.0001541574660980171,0.00010490417626271548,0.00011500329032691196,0.00010282365033013039,6.528053727227987e-05,0.00012157378668667808,0.00015167623015305417
2,0.00013675831210443353,0.00014764517682793553,0.0,8.345835322264383e-05,0.00012623754406820855,8.951391876065886e-05,0.00013323581936408504,5.7669355335884326e-05,0.00012039125084598254,8.503095867757178e-05,0.00023338219788652856,0.00012136970139476896,7.620239036741726e-05,0.00012824972649140353,7.32341801016927e-05,0.00014776872026404608,0.00014548779654008674,0.00017098405931473328,0.00013582069744569377,0.00012242594726624774,0.00011533315550745975,0.00010774993271563253,5.351505621677531e-05,0.00010757497499584286,7.017145687302813e-05
3,8.362253228777182e-05,6.285990858987231e-05,8.343697854444368e-05,0.0,0.00015272908180912354,9.55592549880398e-05,0.00011084544072305193,0.00012295644124376713,6.006521484726929e-05,8.969194528572469e-05,7.730130380486422e-05,0.00010234902247270984,0.00016215972557306774,8.796022856467544e-05,0.00014741500694123225,9.540771437790808e-05,0.0001245104834668118,0.00012685614467824,0.00010172341468541459,0.00011893380949590731,0.00012432405536243955,8.857322323968025e-05,4.892395299740574e-05,0.00012242806109914064,0.00011407727119640045
4,6.178962596234202e-05,6.385083143607813e-05,0.0001306133686122071,0.00010848641145483074,0.0,0.00011581441036373968,0.00019279899556209944,0.00011204438616078431,0.0001776178369980113,0.00014652177397217724,0.00011021939045952048,0.0001108270503664594,7.566824854037275e-05,9.558104317830307e-05,0.00012326871768815622,0.00011934040468789067,0.00013375419353442997,0.00015264767167342958,0.00017391765815262406,0.00013464604027217005,0.00016313397477552143,0.0001065543330551714,0.00012286481149641272,9.702765152141102e-05,0.00011583573042228352
5,8.922571966050323e-05,8.816715312245266e-05,6.843235048815273e-05,8.045311077630767e-05,6.889378393560849e-05,0.0,9.437680399591943e-05,0.00010668549104526197,0.00011351680215785585,0.00014354534998505466,9.232265034287064e-05,0.00010524286858203942,0.00013895242315353185,0.00019344370793083682,6.77416829029725e-05,0.00013799192993327596,7.602311857372003e-05,0.00010924855253105992,8.052346020970356e-05,0.00015756374881190438,0.00010920928935014593,0.00011015423739903332,5.0766622934140145e-05,0.00011224695559774467,6.09742830745967e-05
6,9.403737156992826e-05,6.657064072848559e-05,7.223763836589475e-05,9.082668211233119e-05,0.0001827442655641383,0.00013781675452274753,0.0,7.813551400018266e-05,6.255356377232778e-05,0.00010654351967407593,6.561058790314497e-05,0.00013343410203336901,0.00010662776135830215,0.00012875762842587784,0.00012008821152673282,0.00012953172013706194,0.0001145268798666179,0.00011102659645746701,0.00015741465683663487,0.00010183404852090813,0.000128225401083342,8.602744772137139e-05,9.005694321848791e-05,0.00010610107021921784,6.39137066999106e-05
7,9.436057001245374e-05,5.7488744404195094e-05,0.00010000743365548409,0.00010413844615646671,0.00011753670775017656,0.00010283422825903723,0.0001613339630273308,0.0,0.00014525630082653766,9.670293789968735e-05,7.366264064692314e-05,0.0001329502312463178,0.00014000417385174853,0.00015909224523263693,0.00012834305260642996,7.425156240566318e-05,0.00010917338885182801,7.700382154555292e-05,0.0001025955942157572,9.73082784916928e-05,9.451516261723799e-05,5.487245525469761e-05,9.774008596984326e-05,8.07237204486322e-05,0.0001379096055082864
8,0.00011903152101950566,9.526829687177203e-05,6.213358145925963e-05,7.5890453920014e-05,0.00016506344388144645,0.00012136893067748424,0.0001111782441283609,0.00010292275928503577,0.0,0.00010600656105642094,0.00018799701051118393,9.140559748040335e-05,7.65423413119168e-05,0.00010131289316469259,7.699468824147159e-05,0.00010231758954766362,8.526815880811822e-05,0.00013226152247647547,0.00018048654462048689,7.352805006706823e-05,0.0001194323422057682,6.923792315965111e-05,9.717231630567417e-05,0.000105059670169145,0.00012469418546828234
9,0.00016125509207200666,0.00010015228929421513,7.962487495152225e-05,9.046665501540522e-05,0.00013388958280505779,9.524598069068612e-05,0.00015384482185499501,8.965540563889055e-05,9.435563601186656e-05,0.0,0.00010403266822669413,0.0001275125005849368,0.00014338909343359946,0.00014884980297438783,0.00010239682017167058,8.931857163709741e-05,9.011540631676677e-05,9.61291753942414e-05,0.00015828071515733072,6.985742885969266e-05,0.00012355859032841726,0.00011061643761522963,9.726818937033867e-05,8.737389086352319e-05,0.00010172350308474921
10,0.00010935290284232684,0.00011460722569052306,0.00014073517990736381,0.0001224329489035739,6.988197280357578e-05,9.007356570765658e-05,0.00012575285017546833,5.879062235732376e-05,0.00011442548740854167,0.0001737081150393345,0.0,0.00012099777692963466,0.00018079200995307503,0.0001250047108552033,0.00013134546669672553,0.00013602839012756072,0.00011689109601704252,9.370711038507839e-05,0.00018334215615182115,0.00012380709118126686,9.474883278817029e-05,5.859623918527974e-05,9.787884089583289e-05,0.00018579361707666046,5.603668758157446e-05
