,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00011269964399521548,8.255387495691736e-05,0.00016651419105826755,0.00010798194141603178,7.89638104856563e-05,9.849766141592443e-05,0.00011842573020293007,0.0001554606312890548,9.775129190036084e-05,7.296779753116033e-05,0.0001205615812647243,8.315098109950698e-05,0.00013338437314988914,8.030547672525187e-05,6.720528784814716e-05,0.00011168282020175095,0.0001131611647672037,0.0001294702935637697,8.765580361524874e-05,0.0002097868883281274,7.922938772003916e-05,9.603285914321464e-05,0.00015549367037246252,7.289923878442223e-05
1,8.945037945255624e-05,0.0,5.358776654214188e-05,9.785477859747546e-05,6.956129182818055e-05,0.00012909105291491815,0.00011265061367616468,9.11907182472087e-05,0.00011980970650377836,6.482550609577324e-05,7.43679391585261e-05,6.216754999137807e-05,0.00012118932412610166,0.0001093442749844182,0.000124982093121252,0.00011214196001649497,0.00014212536501777138,0.00016273338190641023,0.00011367297333877071,0.00013588472740635942,0.000150504432636443,8.56783507639736e-05,6.135582513296065e-05,0.00012988922632057922,6.301468165518301e-05
2,9.092028847999131e-05,8.626982852901286e-05,0.0,0.00011040775483099518,0.0001092210333737839,0.0001119405417741287,0.0001411525056056688,0.00016560202995482168,5.855703026006241e-05,0.00014522345706106178,0.00013413527978171645,0.00011349479548751064,0.0001421523673587917,6.640798432694754e-05,9.472214036363374e-05,0.00010648531054672657,0.00013729035793635634,0.0001349818309401671,0.0001151791656048651,0.00012012470417432224,0.00012927091624770112,7.636479104561768e-05,5.994039092485334e-05,0.00014667415419039747,0.00012687916362295656
3,8.599445011378486e-05,7.168689641835963e-05,0.00014754665999795643,0.0,0.00012352688351013183,0.00010206306391704458,0.0001744961845466524,9.952414990985607e-05,0.0001051271979223586,0.00012376274634584512,0.00010067078600517908,8.690623506253152e-05,0.00011355002920699168,8.746843497819948e-05,0.00012024373190443134,0.00015183039874936828,0.00013196008021299424,8.149377143379448e-05,0.0001056414805512248,6.952866812219307e-05,0.0001443837718548522,8.738658680761339e-05,5.057776148747152e-05,0.00019011925811395286,0.00011206697845795944
4,0.0001605201153596611,9.517646756194958e-05,0.00010210707384625115,0.0001192578068993486,0.0,0.00011085002885546672,8.808831809488882e-05,8.291508267888433e-05,7.171728925766359e-05,0.00014104165105506233,0.0001178190989895209,0.0001513800410936705,9.892735418326468e-05,9.932629778023113e-05,0.00011104240514957987,9.053961544607989e-05,0.00011243252617280214,8.888253229154467e-05,8.61392465853005e-05,0.00013313251242202191,0.00014469370009350898,9.445706806859168e-05,7.154462505157925e-05,9.616548454887941e-05,8.424114533286813e-05
5,8.00815407533553e-05,7.098597278981197e-05,9.485669615605964e-05,0.00013717995565630395,0.00016956632312546265,0.0,7.989091224525336e-05,0.00012777295527313206,9.830930363151842e-05,0.00011720376813663119,0.00010243458555473284,0.00014732182126896894,0.00014718114033832508,8.541883325251538e-05,7.035843667557238e-05,0.00011021379222192648,9.506586982150157e-05,0.00013536363819481817,0.0001428574889537272,6.371763392023672e-05,0.00015296176657455428,0.00012455992742051208,0.00011578411008206373,0.0001411111019920386,0.0001134750044863096
6,7.366062759005227e-05,9.684031122269772e-05,5.60871826631442e-05,8.041837575120534e-05,0.0001060359071645506,0.00011834298806295489,0.0,9.608067294723956e-05,6.678345337628946e-05,0.0001911525372509334,0.0001672034321952395,8.24143115944245e-05,0.00012005214623927268,0.0001198224965254904,0.0001190674122549612,0.00015289996615432247,8.131728253597736e-05,0.00013964607281454186,0.00014243927355357802,0.00016031094368644687,0.00012030421715604448,6.0904435930274366e-05,0.00010193622065631342,0.0001325742612707213,8.852949827685632e-05
7,0.00010535781292126144,0.00011139905818682632,8.202772032091764e-05,0.0001042145342520665,0.00011107328203077337,0.00012848412670170444,0.00021030275825845236,0.0,9.191026305216414e-05,0.00010513211580968404,0.00010290410153469382,0.0001078775301209725,0.00011908915197956946,9.047270675088476e-05,0.00013814750380630638,0.00011802891302696564,0.00016279012714178628,0.00013565185063042334,0.00013780872459559837,8.70645790557405e-05,0.0001401669124846569,5.866792408680273e-05,0.00010732056282776841,9.153073510790804e-05,0.0001220515136922375
8,0.00010434815451010362,9.732019304389018e-05,6.554932755884625e-05,6.854032135620288e-05,0.00017830354432995225,0.0001084956628153694,0.00010990638849411298,0.00013299272361747086,0.0,0.00010472527912723636,0.00011198272313091428,0.00010929898785882756,0.0001646628029782949,8.723508290332495e-05,8.125772621760072e-05,0.00011618078457053413,0.00013079355033342744,0.00014492962418748866,0.0002244302888549567,0.00010821846878114209,0.00015787609087577158,7.784623396902643e-05,8.98269443559062e-05,9.364236642972845e-05,0.00011223133318807052
9,0.00011818364574434845,0.00012013534107823403,6.568940831996318e-05,0.00011533833936180911,0.00014635119943055984,0.0001856344358511424,0.0001891841930551643,0.00015524085369269435,9.206597683010257e-05,0.0,9.796953330081262e-05,0.00013081211156868575,0.00016665687232365878,9.832649182290217e-05,9.783730636056339e-05,7.459965184260212e-05,0.00017643726964395638,0.00016105230390736308,0.00010636712265854102,0.00011724901206557418,8.224044358317681e-05,6.842813860638389e-05,0.00011272432246405359,0.0001399983275727006,8.880709298466755e-05
