,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00013591759637957793,8.908637321168251e-05,0.00014112265928494807,0.00011725727978431848,0.00012624827855320256,0.0001486832007636817,9.674583618451977e-05,8.501772660207571e-05,0.00012952283880823194
1,0.00014059851939018098,0.0,0.00018665353895201055,7.892528203793555e-05,6.782110600246875e-05,0.00017220189916882224,0.00010913171979580541,0.0001141027562795318,8.052751504712861e-05,8.301877380637844e-05
2,0.00012560759856360915,9.177326871773298e-05,0.0,0.00012736805417829043,9.404984826835562e-05,0.00014214112164176863,0.00015966303548880668,0.00013904011102760995,0.00013055767168137578,7.893205380240495e-05
3,0.00015580088498353932,0.00019051303909664705,0.00011658623430436764,0.0,6.531550642713545e-05,0.0001647341005063898,8.070567155606585e-05,9.966171536436985e-05,0.00014722643662557503,0.00010867962408620424
4,0.00011569537261453246,7.010729838930438e-05,9.944716150126786e-05,7.344634053712386e-05,0.0,0.00019534716321766436,0.00010922336113184914,0.00010705198810100757,0.00011709634847474857,9.130303787161478e-05
5,0.00014722413502970093,0.00012712600043336643,7.383488889745327e-05,9.554784556495471e-05,0.00010981743072140518,0.0,0.00016213669239345242,0.0001312600558313584,8.305048443950731e-05,7.921401616401646e-05
6,0.00010513926021619683,0.00010270932705800094,8.305822757065467e-05,7.563392868575918e-05,0.00011260431889127234,0.00014359696948196263,0.0,0.00018951170019684664,0.00021390363898490474,7.407178892892436e-05
7,0.00010484122337576871,0.00010060801914766556,8.448174631117667e-05,0.00010181698989854118,7.084434247445007e-05,0.00019831947832609664,0.00013667914470179716,0.0,0.00010241066304113705,0.00011223924614832075
8,8.624625671533703e-05,7.5922555022814e-05,0.00010587234393865873,0.000106847532810986,0.0001090373402114689,0.00013495758692137945,0.00014444221773157075,0.00010981283387308134,0.0,8.748367414839111e-05
9,0.00010880780315167326,7.922413156867422e-05,0.00011396006240177579,7.504850027857257e-05,0.00012135266000921983,0.00013288233346092382,6.3527910024312e-05,0.00010345717227531658,7.489401201408602e-05,0.0
