,0,1,2,3,4,5,6,7,8,9
0,0.0,8.882023725088062e-05,0.00012940460593427862,0.0001110410339837773,0.00011476599348427696,0.00020180356948196134,9.954072134406633e-05,0.00016176120156113647,0.00010515040487015647,8.776738202218056e-05
1,0.0005216165610497269,0.0,0.0001599469560226423,0.00015680764795042006,6.98051632624209e-05,0.00015020493230262768,9.497091906853628e-05,0.00022856548422075666,0.0001059572550871223,8.767090005352602e-05
2,0.00020410575586438483,0.0001611135973532124,0.0,7.517309953982439e-05,5.858848820758281e-05,0.00010748479565188657,8.353483076237232e-05,0.00014824497405232004,9.766984080196821e-05,7.597448710899275e-05
3,0.00015577770076997653,0.0002705373766737423,0.00019091100042334345,0.0,0.0001559380543581107,0.00027551824237365954,7.926987521707754e-05,0.00012967493410970807,0.00012260028600095097,7.78580109082126e-05
4,0.00013816590511778345,0.00013194697078349594,0.00014007700423961412,0.000104603304016113,0.0,0.0002537829210363656,0.00012188208810239877,0.000132237267677742,0.000138581387178302,7.262296633400864e-05
5,0.00013974148965998997,0.0001358328270451496,0.00021137880068336392,0.00013240353299833344,0.0001317829465338107,0.0,0.00014267228162743526,0.00013153916967658676,0.0001105508468705472,9.882840769337381e-05
6,0.00017146397949142312,0.00014727432107526566,7.586031179493659e-05,9.590282714062833e-05,8.29428481344105e-05,0.000323472407985461,0.0,0.0004825740136985761,8.848130468608533e-05,0.00012903731610758757
7,0.00016393622189884684,0.00010632092923768467,0.00014484661206807782,0.00011039320539806599,8.880128973785244e-05,0.000158323425247193,8.757128145834649e-05,0.0,8.042470592592874e-05,0.0001342169124754233
8,0.00016455279015228382,0.0001869850434669395,0.0001230490835509729,7.191171058169339e-05,0.00013311730399630055,0.00018803938742962224,0.00017012807217740557,0.00010751090044076765,0.0,8.982246800356802e-05
9,0.00018459653674879022,0.00011483829949824287,0.0001861056672631324,6.548952329597405e-05,6.203983478557096e-05,0.00016292442488152677,9.3011705746368e-05,0.0001417905549131087,7.147137898259922e-05,0.0
