,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00015151069270863906,0.00015326081141034905,7.79722817164293e-05,0.00011214637134167023,0.00017187849221491616,0.00010493383191944397,0.0002326092318592462,0.00014222363705924146,0.00010990854377255353
1,0.00022987506748633002,0.0,0.0001402190195639274,6.896175237116607e-05,6.10871163473338e-05,0.00011263245388688076,8.372543502239255e-05,0.00014782750022848754,0.00010289402528607823,0.0001642589721686347
2,0.00033226445385786327,0.00011028579912335014,0.0,0.0001256348484889955,9.332972872458835e-05,0.00012647757503614544,0.00014578113665668469,0.00020921405088851418,0.00010070228989055703,9.251347413054971e-05
3,0.00011575205185871189,0.00014366470447062392,9.45432547368318e-05,0.0,6.179923013242148e-05,0.00018123469506523977,9.773204453282176e-05,0.00011485689175302141,7.611889656194332e-05,6.944612655109405e-05
4,0.0001545201825787212,9.687579181301015e-05,0.00013164453026212684,0.00010747070202794089,0.0,0.00013735408117461175,5.954817394577452e-05,0.00019106767699811488,6.702789001340954e-05,0.0001073623996897765
5,0.00016462240979432262,7.260050128910128e-05,0.00010287757870205658,0.0001125920574281771,0.0001163033915691148,0.0,0.00012996153322409584,0.0001290763343506295,8.045930375700365e-05,0.00011448524477136077
6,0.00015094340945864102,8.95258115064188e-05,0.00013890422944297696,8.878568133521787e-05,0.00011680683156682044,0.00026443517731302904,0.0,0.00010604835339219661,5.666055646119256e-05,0.00012862196685668338
7,0.00015558382934078373,0.0001653208903541967,0.00018066382655332404,0.00016838766963509242,8.441831448124831e-05,0.00021784861541358292,0.00012545361199992606,0.0,7.289924823969712e-05,0.00011285323279178262
8,0.0001734699366016238,0.00013327574539289693,0.00012735540916175648,7.586664703467816e-05,6.040265134722907e-05,0.00021079331990513106,9.379506696627516e-05,0.00010430980021126964,0.0,6.145970782356648e-05
9,0.0001752854103592168,0.00011266968849134427,0.00018435510206380023,9.111097073743686e-05,6.002968447583989e-05,7.241225677520923e-05,0.00010681742201049163,0.00016172508542479068,0.00011452558391209167,0.0
