,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00016165409355191693,0.00018787190244532172,0.00012615557218723602,7.26378765028465e-05,0.0001492038038799633,0.00015065286434479298,0.00011688987569924846,0.0001161657936849374,0.00012653349208122865
1,0.00015614803364968687,0.0,0.00014028186902695946,0.00010831494042726641,0.00013037390593579297,0.00013371724954661638,7.690805472288168e-05,0.00012853283280977293,9.346999983021541e-05,0.00011106538337770996
2,0.00016747174662168942,0.00016914196386780814,0.0,8.073390812479517e-05,8.732231482271666e-05,0.00013376631792258226,0.00010226305763769053,7.947264003275846e-05,0.0001255325964936558,0.00010431882272046257
3,0.00013267989038791427,0.00012671977161191452,0.00015715826858051697,0.0,8.02920407349383e-05,0.00018424260906872158,0.00012617198583219917,0.00021406401095330248,9.179566640130236e-05,8.272077267847996e-05
4,0.0001051960253535802,0.0001662567970687228,8.694419003178223e-05,7.636194220221406e-05,0.0,0.0001548272298213126,9.322784303681867e-05,0.0001369093858930159,9.01425206756283e-05,5.8143307194848696e-05
5,0.00010189746597490225,0.00012481632407172844,0.00011435516308426748,8.307250108854718e-05,0.0001763294978861137,0.0,0.0001700091535751467,0.0001422557169429546,0.0001434736690385655,9.580590487141385e-05
6,0.00014614514937477717,6.246911330246503e-05,0.00014187291601225007,9.557015111246544e-05,0.00011432472823642204,0.0002436016239052993,0.0,0.00025293308476055426,6.800429957822721e-05,0.00014778829248648828
7,0.00018519840915174558,0.00010591416428190541,0.00010920709094695522,0.00014546081711741817,7.700921382329979e-05,0.0002004618490628429,9.542967589285867e-05,0.0,6.828062552241326e-05,6.940773334873415e-05
8,0.0001396259801411119,0.00012086712643410404,9.029792205789846e-05,0.00011704560933670462,8.221850854482168e-05,0.00018373072878873634,6.472666602045495e-05,0.00017234505753119158,0.0,8.736974156616157e-05
9,0.00011402409946894026,8.713136721529909e-05,8.705757758903193e-05,8.594224962435324e-05,9.56466478959501e-05,0.00013698665652696145,8.846345218890936e-05,0.0001513470980495622,5.481399995904031e-05,0.0
